1.504,-1.017,-3.137,-1
1.653,1.359,-3.04,1
1.084,1.965,-3.024,1
1.811,-1.563,-3.036,1
0.907,-0.645,-3.007,1
2.386,-1.417,-3.028,1
1.305,0.652,-3.071,-1
1.411,0.287,-3.003,1
1.83,-0.557,-3.003,1
1.56,0.771,-2.952,1
2.627,-0.624,-2.994,-1
1.042,-1.753,-2.876,1
1.12,-1.02,-2.87,1
1.713,-0.196,-2.849,1
2.454,1.306,-2.88,-1
1.046,1.753,-2.79,1
1.08,0.381,-2.781,1
1.383,0.522,-2.797,-1
1.947,-1.587,-2.68,1
0.956,0.6,-2.621,1
1.477,2.001,-2.662,-1
1.241,0.8,-2.577,1
2.219,-1.535,-2.53,1
1.08,0.685,-2.536,-1
1.736,-1.447,-2.504,-1
1.926,1.371,-2.425,1
0.943,1.98,-2.393,1
1.046,-1.526,-2.397,1
1.313,-0.643,-2.452,-1
1.47,-0.07,-2.434,-1
0.959,1.018,-2.36,1
3.231,-0.5,-2.353,1
1.004,-0.809,-2.323,1
1.265,-0.299,-2.311,1
1.397,0.732,-2.227,-1
1.355,0.937,-2.083,1
1.952,0.817,-2.126,-1
1.106,1.505,-2.134,-1
1.129,-1.651,-2.055,1
1.74,0.805,-2.029,1
2.726,0.929,-2.067,-1
1.956,0.214,-2.047,-1
1.271,-1.575,-1.894,1
0.933,0.12,-1.931,-1
1.264,-0.337,-1.897,-1
0.976,0.024,-1.73,1
1.277,1.165,-1.805,-1
1.155,-0.601,-1.68,1
1.379,-0.221,-1.73,-1
1.092,0.262,-1.605,1
1.01,-1.144,-1.608,-1
0.994,-0.845,-1.502,1
3.87,0.259,-1.526,1
2.038,0.261,-1.47,1
0.999,-0.478,-1.392,1
1.36,1.417,-1.426,-1
4.449,0.316,-1.376,1
1.116,0.753,-1.289,1
1.622,-0.205,-1.298,1
1.184,-1.203,-1.283,1
0.916,0.004,-1.357,-1
1.299,-0.76,-1.261,1
1.64,0.397,-1.299,-1
0.961,-0.866,-1.227,1
1.326,-0.318,-1.303,-1
1.232,-0.752,-1.289,-1
0.947,1.683,-1.137,1
1.86,-1.003,-1.196,-1
1.393,0.321,-1.158,-1
1.29,-1.255,-1.145,-1
0.974,1.385,-1.13,-1
0.839,1.298,-0.997,-1
1.495,-1.147,-0.963,-1
1.776,-0.035,-0.749,-1
1.051,1.273,-0.76,-1
1.643,0.811,-0.696,-1
0.947,-0.455,-0.653,-1
1.01,0.339,-0.634,-1
1.226,0.44,-0.554,1
0.946,-1.528,-0.634,-1
1.172,-0.671,-0.614,-1
1.236,1.889,-0.442,-1
1.5,-1.371,-0.379,1
0.976,-1.785,-0.404,-1
1.009,-0.72,-0.259,1
1.021,0.095,-0.176,1
1.12,-0.69,-0.208,-1
