1.558,-0.306,-3.096,1
1.228,0.013,-3.062,1
1.083,0.281,-3.035,1
1.094,-0.394,-3.092,-1
1.05,-0.199,-2.898,1
2.157,0.622,-2.916,-1
0.929,-0.665,-2.763,1
1.027,0.064,-2.851,-1
2.071,-0.132,-2.711,-1
1.579,-0.392,-2.677,-1
1.444,-0.558,-2.654,-1
0.901,-0.008,-2.563,1
1.384,0.619,-2.56,1
2.477,1.786,-2.562,1
1.532,0.181,-2.493,1
1.639,0.213,-2.493,1
1.654,1.074,-2.498,-1
1.453,-0.69,-2.482,-1
1.024,-0.3,-2.413,1
1.844,-0.248,-2.409,1
1.361,-1.416,-2.461,-1
1.258,1.017,-2.443,-1
1.093,1.328,-2.315,1
1.111,0.713,-2.372,-1
1.176,1.881,-2.359,-1
1.441,0.522,-2.256,1
1.556,1.022,-2.243,1
2.006,-0.601,-2.148,1
0.949,1.776,-2.077,1
1.207,-0.886,-2.145,-1
1.314,1.52,-2.136,-1
1.72,1.319,-2.03,1
0.981,1.074,-2.029,-1
2.328,0.131,-1.888,1
2.521,1.74,-1.887,1
0.931,-0.236,-1.914,-1
1.039,-0.561,-1.909,-1
0.984,-0.155,-1.773,1
1.65,-0.007,-1.778,1
1.124,1.18,-1.789,-1
1.955,1.084,-1.733,1
1.536,1.115,-1.66,-1
1.045,-0.399,-1.61,-1
1.971,1.202,-1.559,-1
1.257,1.463,-1.266,1
1.044,-0.096,-1.251,1
2.742,-1.211,-1.242,-1
1.369,0.022,-1.253,-1
0.899,1.689,-1.16,-1
5.426,0.18,-1.028,-1
1.915,0.585,-0.926,1
0.982,-1.04,-0.867,1
1.699,-0.001,-0.872,1
1.282,-0.358,-0.824,1
1.053,-0.725,-0.867,-1
1.064,1.221,-0.749,1
1.241,-0.684,-0.738,-1
1.016,1.793,-0.615,-1
1.582,-0.266,-0.46,1
1.279,2.027,-0.49,-1
1.22,-1.871,-0.464,-1
1.551,1.374,-0.374,1
1.141,1.73,-0.435,-1
0.969,1.083,-0.382,-1
1.542,-1.252,-0.198,-1
1.697,0.564,-0.067,1
1.099,1.754,-0.021,1
0.944,-1.626,-0.048,-1
2.433,-1.4,-0.012,-1
0.965,-1.263,-0.031,-1
1.004,1.43,0.064,1
1.137,-0.933,0.129,1
4.657,1.302,0.09,-1
1.138,0.948,0.201,1
3.103,-0.336,0.338,1
1.254,0.77,0.327,-1
1.924,1.939,0.519,1
1.881,0.464,0.522,1
1.535,0.675,0.55,1
1.039,0.726,0.576,-1
1.19,-1.422,0.681,1
1.402,0.016,0.716,1
0.909,0.137,0.653,-1
2.86,-1.352,0.74,1
2.141,-1.444,0.756,1
1.397,0.047,0.947,1
1.064,-0.534,0.921,-1
1.272,-0.556,1.025,-1
1.308,-0.549,1.158,1
0.914,0.06,1.253,1
1.203,1.587,1.261,1
1.385,-1.638,1.236,-1
1.255,-1.512,1.24,-1
1.101,-1.965,1.272,-1
1.437,0.609,1.314,-1
1.109,1.78,1.317,-1
1.81,1.073,1.421,1
1.88,0.82,1.449,-1
1.224,-1.383,1.594,1
1.31,-0.085,1.633,1
1.496,1.27,1.659,-1
1.032,1.933,1.905,1
1.035,-1.243,1.874,-1
1.186,1.976,1.921,-1
1.26,0.108,1.948,-1
1.155,-0.525,2.056,-1
0.99,0.27,2.122,-1
1.566,-0.951,2.18,-1
1.012,-1.583,2.22,-1
2.28,-1.067,2.287,1
0.982,0.782,2.241,-1
0.976,-1.494,2.366,1
0.923,0.61,2.501,1
1.15,0.48,2.542,1
1.054,0.305,2.79,1
2.25,-1.787,2.785,1
0.909,-0.497,2.817,-1
0.978,1.286,2.872,-1
1.311,-0.69,3.134,1
0.854,2.039,-2.629,-1
1.413,2.147,0.127,-1
1.119,2.407,0.304,1
2.106,2.265,0.542,1
1.296,2.241,0.622,-1
5.467,2.385,1.492,1
0.911,2.239,1.804,1
1.175,2.39,1.959,1
2.212,2.173,2.028,-1
2.119,2.177,2.677,1
1.004,2.326,2.783,-1
0.948,-2.163,-2.608,1
1.024,-1.99,-1.837,1
1.416,-2.391,-1.824,-1
2.32,-2.113,-1.323,-1
1.6,-2.081,-0.23,-1
1.167,-1.984,0.018,1
2.031,-2.183,0.186,1
1.599,-1.956,0.243,-1
1.026,-2.067,0.303,-1
1.076,-2.457,0.573,1
1.523,-2.084,1.729,1
1.151,-2.097,2.146,-1
1.367,-1.263,-2.013,1
1.3,1.862,-0.427,1
1.355,-0.65,0.087,-1
7.668,-1.617,1.364,1
1.855,1.726,2.587,1
0.61,-0.803,-2.859,1
0.536,-0.533,-2.832,1
0.886,0.88,-2.815,1
0.491,0.974,-2.944,-1
0.839,0.787,-2.87,-1
0.687,0.755,-2.7,1
0.767,-0.872,-2.652,1
0.851,-0.334,-2.586,1
0.691,0.014,-2.521,1
0.764,1.086,-2.431,1
0.821,0.594,-2.425,1
0.493,0.69,-2.328,-1
0.526,0.455,-2.281,-1
0.765,-1.052,-2.122,1
0.766,0.565,-2.102,1
0.752,0.294,-2.012,1
0.692,-0.807,-2.055,-1
0.905,-0.877,-1.986,-1
0.573,-0.319,-1.831,1
0.81,0.776,-1.772,1
0.53,0.972,-1.885,-1
0.713,1.487,-1.695,1
0.764,0.641,-1.796,-1
0.697,0.634,-1.742,-1
0.78,-0.038,-1.612,1
0.882,-1.008,-1.69,-1
0.958,-1.769,-1.558,1
0.826,1.852,-1.519,1
0.793,-1.658,-1.442,1
0.855,2.007,-1.538,-1
0.584,-0.427,-1.35,-1
0.557,1.235,-1.304,-1
0.596,1.794,-1.077,1
0.757,0.416,-0.793,-1
0.605,-1.718,-0.741,-1
0.586,1.947,-0.68,-1
0.625,-0.096,-0.65,-1
0.82,0.829,-0.533,-1
0.814,-1.716,-0.414,1
0.706,0.495,-0.518,-1
0.579,-1.798,-0.347,1
0.99,-0.886,-0.296,-1
0.539,1.671,-0.155,1
0.891,-0.723,-0.151,1
0.866,-0.677,-0.205,-1
0.587,0.26,-0.057,1
0.563,1.755,-0.154,-1
0.525,0.042,0.106,-1
0.856,-0.012,0.469,-1
0.881,1.57,0.533,-1
0.947,-0.349,0.555,-1
0.498,0.86,0.882,1
0.599,-0.351,0.819,-1
0.695,2.078,1.018,1
0.865,0.189,1.054,1
0.723,-0.575,0.973,-1
0.724,-1.56,1.112,1
0.507,1.684,1.01,-1
0.532,0.487,1.271,1
0.719,-0.367,1.149,-1
0.783,2.1,1.236,-1
0.682,0.182,1.677,-1
0.68,-0.53,1.709,-1
0.739,-0.99,1.861,-1
0.54,-1.538,2.052,1
0.769,1.167,2.039,1
0.725,-1.483,2.057,1
0.604,1.724,2.126,-1
0.691,-0.674,2.357,1
0.534,0.844,2.403,-1
0.695,0.51,2.672,1
0.708,0.573,2.65,-1
0.685,-1.752,2.693,-1
0.597,0.133,2.858,-1
0.888,-0.516,-3.107,1
0.667,2.358,-2.228,-1
0.82,2.103,-2.214,-1
0.714,2.211,-1.392,1
0.836,2.306,-1.502,-1
0.586,2.363,-0.941,1
0.832,2.335,-0.639,-1
0.541,2.44,-0.475,-1
0.691,2.253,0.933,1
0.872,2.159,1.019,1
0.783,2.152,1.072,-1
0.494,2.097,1.495,-1
0.623,2.287,1.776,-1
0.499,-2.094,-2.544,1
0.588,-2.011,-2.507,-1
0.601,-2.221,-2.225,-1
0.651,-2.004,-1.844,-1
0.71,-2.122,-1.55,-1
0.767,-2.171,-1.404,1
0.535,-2.285,1.28,1
0.655,-1.991,1.785,1
0.676,-2.107,2.18,-1
0.815,-2.247,3.048,-1
1.087,0.16,-1.458,1
1.431,0.756,-1.264,1
1.139,1.818,1.906,1
1.187,0.99,-1.76,-1
1.058,-0.308,-0.594,-1
1.659,1.021,0.86,-1
1.276,-0.92,-0.666,-1
2.045,-1.067,1.248,1
1.243,1.843,-1.685,-1
1.459,-2.35,1.536,-1
1.046,-1.806,2.307,-1
2.101,1.894,2.665,1
1.989,-1.706,2.08,1
2.086,2.224,-1.155,-1
