0.871,-0.666,-3.069,1
1.132,2.178,-3.009,1
1.494,0.881,-2.967,1
2.97,-0.329,-2.863,1
1.713,-1.344,-2.783,1
1.799,0.68,-2.806,-1
1.524,-0.232,-2.731,1
2.072,1.938,-2.772,-1
1.178,0.04,-2.657,1
1.5,0.586,-2.574,-1
1.296,-0.125,-2.577,-1
1.436,0.18,-2.505,-1
1.075,0.435,-2.508,-1
5.092,-0.582,-2.4,1
1.092,-0.487,-2.281,1
1.026,-0.138,-2.217,1
1.014,-0.22,-2.204,-1
1.307,0.004,-2.032,-1
1.26,-0.196,-2.031,-1
1.037,1.595,-1.919,1
1.831,0.478,-1.813,1
1.101,1.241,-1.86,-1
1.599,0.444,-1.768,1
1.458,-0.517,-1.767,-1
1.474,-0.843,-1.708,1
1.277,-0.266,-1.653,-1
1.048,2.11,-1.368,1
1.462,1.931,-1.351,1
1.353,-0.427,-1.34,1
1.013,-0.563,-1.317,1
2.572,-0.93,-1.341,1
1.139,-0.12,-1.272,1
1.656,-0.826,-1.267,1
1.272,-1.445,-1.232,1
1.011,1.855,-1.276,-1
0.895,-1.286,-1.117,1
0.997,-1.426,-1.091,1
1.738,1.014,-1.046,1
1.127,-1.438,-1.07,-1
2.09,1.295,-1.016,-1
1.383,-1.569,-0.916,1
1.397,-0.812,-0.893,-1
2.139,-0.159,-0.856,-1
1.228,-0.417,-0.859,-1
1.44,-1.452,-0.792,-1
1.424,1.201,-0.774,-1
1.071,-0.619,-0.781,-1
1.336,-0.402,-0.7,1
1.77,0.278,-0.677,1
1.263,1.896,-0.487,1
1.555,0.734,-0.542,-1
0.884,1.032,-0.512,-1
1.486,0.664,-0.486,-1
2.246,1.06,-0.424,1
1.381,1.481,-0.437,-1
0.972,-1.584,-0.419,-1
1.049,1.648,-0.378,-1
1.388,1.142,-0.362,-1
4.875,-0.091,-0.32,-1
0.976,1.168,-0.186,1
2.033,-0.667,-0.214,-1
0.953,1.715,-0.204,-1
3.265,2.04,-0.165,-1
2.801,0.548,-0.123,1
1.174,0.284,-0.102,1
1.224,0.568,-0.094,1
5.791,-0.32,-0.022,-1
3.477,-0.374,0.04,1
1.092,0.261,0.194,-1
0.951,1.351,0.215,-1
1.109,-0.84,0.429,1
1.164,1.674,0.535,1
1.979,0.872,0.713,1
2.207,0.59,0.791,1
1.192,-0.025,0.917,1
2.133,1.086,0.937,-1
1.06,-0.558,1.027,1
1.579,-1.383,1.026,-1
1.216,0.643,1.03,-1
0.986,1.903,1.122,1
1.128,-0.758,1.175,1
1.141,-0.628,1.113,-1
0.967,0.377,1.109,-1
1.272,-0.504,1.229,-1
1.152,-1.646,1.379,1
2.504,0.014,1.456,-1
1.294,1.661,1.507,1
1.308,2.208,1.538,1
1.499,2.16,1.567,1
2.019,1.322,1.654,1
0.848,-1.277,1.706,1
1.182,-0.013,1.809,1
0.984,0.825,1.769,-1
1.343,0.267,1.863,-1
1.2,-0.35,1.898,-1
1.872,1.12,1.905,-1
