1.515,-0.498,-3.089,1
1.65,-0.414,-3.045,-1
0.984,-0.672,-2.88,1
1.051,-0.483,-2.859,1
1.202,-1.499,-2.825,1
0.826,-2.133,-2.896,-1
1.396,0.874,-2.81,1
1.282,-0.515,-2.8,1
1.818,-1.319,-2.818,-1
1.037,-0.562,-2.773,-1
1.132,-0.608,-2.604,-1
1.108,-1.234,-2.504,1
1.972,-0.122,-2.494,1
1.37,0.03,-2.422,-1
0.94,0.425,-2.196,1
1.239,-0.093,-1.914,-1
1.07,-1.476,-1.821,1
1.486,-0.603,-1.876,-1
0.947,-1.562,-1.792,-1
1.647,0.42,-1.337,-1
1.075,-0.226,-1.213,1
2.785,-0.072,-1.226,1
1.52,-0.796,-1.253,-1
0.95,1.147,-1.262,-1
0.921,0.941,-1.08,-1
1.199,-2.03,-0.925,1
1.54,-0.002,-0.855,1
1.076,0.216,-0.786,1
1.4,1.497,-0.851,-1
1.056,-0.501,-0.709,-1
1.488,-1.999,-0.631,1
0.929,0.038,-0.473,1
1.08,0.578,-0.297,1
1.205,0.787,-0.213,1
1.512,-0.308,-0.142,1
1.681,-0.199,-0.102,1
1.3,1.085,-0.094,1
1.134,-0.275,-0.076,1
1.201,1.099,-0.076,1
1.061,0.643,-0.064,1
1.495,1.256,-0.043,1
1.186,1.267,-0.015,1
1.732,1.742,0.009,1
1.429,0.35,0.023,1
1.452,-1.984,0.047,1
1.379,0.637,-0.006,-1
1.326,1.502,0.088,1
1.13,0.41,0.033,-1
1.431,0.368,0.059,-1
1.001,0.256,0.075,-1
0.94,-0.683,0.089,-1
1.065,1.551,0.102,-1
0.885,0.547,0.258,1
1.133,0.461,0.197,-1
1.059,0.279,0.213,-1
1.135,0.641,0.362,1
1.687,-0.276,0.301,-1
1.438,-1.506,0.356,1
1.215,-0.52,0.322,-1
1.22,-0.393,0.402,1
1.131,-0.441,0.423,1
1.076,-0.017,0.485,1
1.354,1.395,0.5,1
1.073,0.387,0.559,1
1.517,0.028,0.634,1
1.007,-0.969,0.569,-1
1.672,-0.613,0.664,1
1.14,-1.5,0.677,1
1.131,0.719,0.682,1
1.035,0.685,0.639,-1
0.996,0.263,0.817,1
0.917,-0.532,0.741,-1
1.01,-1.87,0.752,-1
1.16,-1.581,0.863,1
1.851,-0.984,0.88,1
1.173,0.866,0.944,-1
1.097,0.83,0.958,-1
1.264,-1.446,0.996,-1
1.553,0.002,1.121,-1
1.213,0.34,1.148,-1
1.08,0.93,1.314,1
1.103,0.966,1.361,1
1.057,-0.311,1.289,-1
0.929,0.194,1.425,1
0.994,0.206,1.426,1
1.904,0.542,1.762,-1
1.238,1.366,1.78,-1
0.94,-0.01,2.101,-1
1.692,1.133,2.185,1
1,-1.116,2.233,1
0.921,-1.971,2.173,-1
1.009,1.494,2.266,1
2.264,1.274,2.307,1
1.056,1.536,2.252,-1
1.606,1.125,2.297,-1
0.874,1.356,2.338,-1
1.223,1.762,2.435,1
2.37,0.39,2.493,-1
2.116,1.344,2.521,-1
1.097,-0.241,2.568,1
1.137,1.024,2.639,1
1.706,0.545,2.73,-1
0.971,0.466,2.821,1
1.203,0.694,2.744,-1
1.264,-1.85,2.911,1
2.258,-0.295,2.903,1
1.143,-1.168,2.923,1
0.919,0.572,2.865,-1
1.181,-1.804,2.878,-1
1.3,-1.806,2.976,1
1.116,-0.873,3.01,1
1.039,1.131,3.061,1
2.041,0.982,3.094,1
1.478,2.141,-3.094,1
0.924,2.061,-3.015,-1
2.253,2.142,-2.49,1
1.737,2.105,-2.213,1
1.792,1.864,-1.37,1
1.933,1.936,-0.694,1
2.037,1.967,-0.622,1
1.469,1.874,0.194,1
1.355,2.198,0.216,1
1.411,1.98,0.377,1
1.915,1.956,2.229,-1
1.048,2.194,2.453,1
1.834,1.929,2.661,1
3.039,2.13,2.883,1
0.909,1.824,3.018,-1
1.416,2.074,-3.132,1
1.041,-2.203,-2.911,-1
0.915,-2.348,-1.989,-1
0.8,-2.347,-1.444,1
1.295,-2.413,-0.267,-1
1.138,-2.209,2.939,-1
0.877,-0.617,-3.048,1
1.75,-1.25,-2.147,1
0.875,1.689,0.446,1
1.03,1.568,1.099,-1
0.813,1.741,1.981,1
1.226,0.563,2.734,-1
1.436,1.126,2.884,1
1.191,0.258,2.935,1
0.817,-2.304,-0.969,1
0.776,-2.441,0.828,1
0.61,-1.799,-3.105,-1
0.848,1.395,-2.939,1
0.656,0.458,-2.983,-1
0.878,0.479,-2.781,1
0.556,-0.388,-2.905,-1
0.518,-0.176,-2.909,-1
0.793,-0.797,-2.874,-1
0.512,-1.905,-2.713,1
0.777,-0.815,-2.661,1
0.715,1.66,-2.421,1
0.537,-2.045,-2.473,-1
0.866,-0.706,-2.401,-1
0.491,-0.637,-2.114,1
0.522,-1.553,-1.984,1
0.605,-2.003,-1.826,-1
0.655,-0.114,-1.528,-1
0.809,-0.549,-1.273,1
0.854,-0.451,-1.273,1
0.741,-0.308,-1.336,-1
0.71,0.736,-1.322,-1
0.623,-1.844,-1.213,-1
0.707,-0.614,-1.183,-1
0.831,-0.295,-1.169,-1
0.861,0.166,-1.117,-1
0.497,-1.889,-1.117,-1
0.769,-1.496,-1.05,-1
0.981,-0.605,-0.917,1
0.934,-1.604,-0.781,1
0.877,0.954,-0.772,1
0.731,-0.73,-0.725,1
0.802,-0.311,-0.71,-1
0.771,1.612,-0.651,-1
0.545,-2.029,-0.651,-1
0.676,1.541,-0.415,1
1.032,1.463,-0.335,1
0.516,0.283,-0.252,1
0.842,0.361,-0.146,1
0.689,-0.067,-0.053,1
0.847,-0.264,-0.057,1
0.744,-1.812,-0.042,1
0.623,-0.915,-0.145,-1
0.59,-0.209,0.007,1
0.607,1.225,0.014,1
0.839,-1.216,-0.005,1
0.495,-1.845,-0.063,-1
0.647,-0.406,-0.038,-1
0.543,0.522,0.239,1
0.837,0.767,0.217,-1
0.657,-0.84,0.335,1
0.68,-0.253,0.302,-1
0.677,0.313,0.32,-1
0.674,-0.112,0.336,-1
0.728,-0.052,0.452,-1
0.602,-1.601,0.671,1
0.649,-2.14,0.679,1
0.657,0.861,0.9,1
0.557,0.764,0.788,-1
0.584,-1.59,1.159,1
0.828,-0.38,1.046,-1
0.557,1.749,1.094,-1
0.549,0.604,1.292,1
0.713,-0.743,1.24,-1
0.877,-0.611,1.289,-1
0.621,1.311,1.302,-1
0.811,0.56,1.797,1
0.72,-0.786,1.811,1
0.589,-0.622,1.679,-1
0.793,-1.491,1.978,1
0.891,-0.413,1.897,-1
0.555,1.718,2.058,1
0.7,-0.714,2.069,1
0.785,0.79,2.08,-1
0.735,0.773,2.218,1
0.596,0.533,2.237,1
0.678,-2.108,2.244,1
0.808,0.946,2.619,1
0.593,-0.552,2.768,-1
0.752,-2.141,2.872,-1
0.683,-1.603,2.912,-1
0.78,0.952,3.11,1
0.59,1.924,-2.923,-1
0.697,1.86,-2.45,-1
0.602,1.917,-2.314,-1
0.722,1.835,-2.138,1
0.511,2.242,-1.832,1
0.562,2.236,-0.192,1
0.714,2.271,-0.179,1
0.508,2.247,-0.114,1
0.897,1.89,0.034,1
0.642,2.202,0.992,1
0.612,2.065,1.252,1
0.517,1.889,2.048,1
0.659,1.901,2.344,1
0.705,2.166,2.788,1
0.514,-2.443,-2.831,-1
0.76,-2.229,-2.484,1
0.607,-2.374,-2.59,-1
0.544,-2.268,-1.177,1
0.67,-2.362,-1.053,-1
0.729,-2.359,-0.453,-1
0.632,-2.384,0.163,-1
0.779,-2.193,2.436,-1
1.523,0.708,-2.009,-1
1.545,-0.659,-1.401,-1
1.542,1.127,0.033,1
1.276,-0.055,0.734,1
1.048,-0.454,1.264,1
1.773,-0.163,-1.297,1
1.726,0.381,0.406,-1
1.289,-0.823,1.492,-1
2.463,-1.525,2.657,1
1.228,0.094,2.721,1
1.372,-1.459,2.753,1
2.462,-0.772,2.875,-1
1.223,0.125,-1.982,1
1.396,-1.129,0.919,-1
2.578,0.131,0.984,-1
2.031,0.136,1.135,1
3.325,0.592,2.329,-1
2.34,0.735,2.484,1
1.132,0.814,2.415,-1
1.14,-1.823,3.042,1
1.714,2.211,-2.21,1
2.377,1.717,0.259,-1
