1.497,-0.52,3.136,-1
1.594,1.263,-3.077,1
2.252,-0.14,-3.018,1
0.913,-1.729,-3.058,-1
1.748,-0.315,-2.943,1
1.051,-0.694,-2.923,1
1.148,-1.842,-2.993,-1
1.67,-0.484,-2.886,1
1.229,1.36,-2.871,-1
1.229,-0.257,-2.751,1
2.78,0.81,-2.734,1
1.564,0.278,-2.766,-1
0.975,-1.88,-2.693,-1
1.674,0.052,-2.565,1
1.028,-0.602,-2.42,1
1.476,1.695,-2.462,-1
1.253,0.17,-2.428,-1
1.07,1.986,-2.333,1
0.985,0.251,-2.263,1
0.87,-1.599,-2.253,1
2.07,2.024,-2.322,-1
0.953,0.122,-2.29,-1
1.493,-1.466,-2.207,1
0.992,-0.798,-2.018,1
1.151,1.664,-1.952,1
0.849,-1.594,-1.933,1
0.958,-1.621,-1.942,-1
1.009,-0.675,-1.936,-1
1.466,1.897,-1.89,-1
1.374,1.633,-1.653,1
1.294,0.462,-1.588,1
1.694,-0.774,-1.542,-1
1.185,0.801,-1.538,-1
0.934,-1.381,-1.506,-1
1.388,-1.678,-1.374,1
1.183,-0.116,-1.446,-1
4.363,0.611,-1.403,-1
1.494,0.702,-1.212,-1
1.173,1.971,-0.999,1
1.097,-0.026,-1.044,-1
1.36,-0.516,-0.925,-1
2.172,0.726,-0.55,1
1.308,1.869,-0.575,-1
0.948,0.362,-0.33,1
1.199,-1.323,-0.403,-1
1.748,-1.755,-0.335,-1
1.432,0.373,-0.218,1
1.698,-1.637,-0.174,1
2.382,0.379,-0.199,-1
1.3,-1.033,-0.133,1
0.945,-0.795,-0.102,1
1.512,-0.16,-0.029,1
1.007,-1.857,-0.087,-1
0.944,-0.344,0.053,-1
1.14,-0.175,0.1,-1
2.229,-1.827,0.238,-1
1.082,-1.729,0.357,-1
2.98,1.777,0.411,-1
1.246,-0.969,0.441,-1
1.558,-1.385,0.536,1
1.306,2.117,0.549,1
1.215,1.7,0.624,1
1.321,0.287,0.571,-1
1.339,-0.424,0.625,-1
1.077,-0.149,0.626,-1
3.322,0.469,0.788,-1
1.965,0.651,0.896,1
1.348,-0.147,1.176,1
1.109,0.903,1.172,-1
1.01,-1.102,1.185,-1
1.204,-0.34,1.194,-1
1.214,0.995,1.295,1
1.457,0.874,1.262,-1
1.188,-0.008,1.774,1
2.436,-0.068,1.819,1
1.262,0.327,1.949,1
1.35,-0.744,1.95,-1
1.256,0.601,2.013,1
3.018,2.058,2.074,-1
1.087,-1.144,2.218,1
2.414,0.536,2.239,1
4.532,2.011,2.241,1
1.295,-1.494,2.281,-1
1.664,1.44,2.391,1
1.15,0.977,2.407,-1
0.939,1.957,2.683,1
2.234,0.918,2.636,-1
1.391,0.957,2.644,-1
1.545,1.442,2.789,1
0.976,0.398,2.835,-1
1.069,-1.475,2.938,1
1.459,-1.564,2.937,1
0.953,-1.16,3.001,1
1.298,-1.239,2.978,-1
1.264,-0.656,3.048,1
1.318,-1.166,3.021,-1
0.856,1.999,-3.035,-1
0.915,2.166,-1.12,1
0.853,2.191,-0.544,1
1.327,2.187,0.388,-1
1.333,2.156,0.816,-1
1.717,2.286,1.287,1
1.373,2.165,1.26,-1
0.822,2.339,2.612,-1
1.597,2.095,3.02,1
0.849,2.364,-3.075,1
0.948,-2.312,-2.364,-1
1.938,-1.904,-2.342,-1
1.41,-2.24,-2.139,1
1.103,-2.306,-0.782,1
0.947,-2.027,-0.18,-1
2.258,-2.155,-0.028,1
1.207,-2.143,0.509,-1
1.399,-2.077,1.38,-1
0.999,-2.322,1.595,1
1.012,-2.205,2.209,-1
1.197,-2.003,2.311,-1
0.999,-2.132,2.545,1
2.402,-2.35,2.745,-1
2.394,-2.218,2.857,-1
1.012,-2.108,2.964,1
1.007,-2.307,2.999,1
1.006,-1.961,3.063,-1
1.345,-0.752,0.629,-1
1.302,-0.386,1.161,-1
1.022,1.717,2.518,1
1.679,1.228,3.137,1
0.991,-2.045,0.431,1
1.042,-1.985,2.995,1
0.878,0.506,3.106,-1
0.796,-0.769,-3.043,1
0.788,0.027,-3.137,-1
0.888,0.011,-2.932,1
0.85,-0.224,-2.967,-1
0.575,-0.996,-2.818,1
0.697,-0.112,-2.937,-1
0.611,1.651,-2.934,-1
0.665,-0.576,-2.824,-1
0.721,0.858,-2.783,-1
0.718,0.134,-2.648,1
0.758,-0.042,-2.758,-1
0.613,-0.228,-2.595,1
0.718,-1.455,-2.58,1
0.532,-1.611,-2.536,1
0.596,-1.83,-2.642,-1
0.804,0.586,-2.517,1
0.9,-0.423,-2.509,1
0.575,-0.815,-2.613,-1
0.637,-0.095,-2.171,1
0.627,-1.149,-2.252,-1
0.524,-1.31,-2.1,1
0.661,1.995,-2.058,1
0.823,1.651,-2.131,-1
0.521,-1.333,-2.035,-1
0.81,0.5,-1.807,1
0.719,-0.028,-1.766,-1
0.848,1.455,-1.422,1
0.671,0.857,-1.295,-1
0.792,-1.507,-1.058,1
0.756,-0.142,-0.848,-1
0.553,-0.586,-0.849,-1
0.767,-0.148,-0.508,1
0.697,0.646,-0.626,-1
0.684,-1.806,-0.599,-1
0.551,-1.712,-0.401,1
