1.06,0.208,-3.079,1
1.077,1.116,3.13,-1
1.118,0.289,-3.102,-1
10.2,0.729,-3.008,-1
0.971,1.687,-2.903,1
3.227,0.711,-2.911,1
1.964,1.19,-2.938,-1
1.01,1.367,-2.837,-1
1.547,1.726,-2.796,-1
1.522,0.494,-2.72,1
1.169,1.028,-2.755,-1
1.26,-0.338,-2.717,-1
1.593,0.873,-2.695,-1
1.307,-1.086,-2.636,1
0.97,1.014,-2.702,-1
1.953,0.224,-2.655,-1
1.163,-0.992,-2.577,1
2.763,1.341,-2.59,-1
0.99,-0.295,-2.512,1
0.924,1.321,-2.589,-1
1.098,-0.425,-2.546,-1
2.252,0.238,-2.48,1
1.49,-0.995,-2.465,1
1.259,0.766,-2.479,-1
2.249,-0.439,-2.45,-1
2.078,0.805,-2.379,1
3.379,-1.464,-2.401,-1
1.083,1.287,-2.429,-1
1.7,1.284,-2.386,-1
1.23,-1.75,-2.387,-1
1.018,-0.05,-2.281,1
2.513,-0.728,-2.249,1
0.971,-2.03,-2.109,1
1.411,-1.292,-2.187,-1
1.233,0.15,-2.176,-1
0.903,1.757,-2.085,1
0.918,-1.356,-2.093,-1
1.025,1.339,-1.992,1
1.021,0.081,-2.07,-1
2.062,1.283,-1.994,1
2.062,-1.782,-1.966,1
1.136,-1.35,-2.028,-1
4.853,1.673,-1.924,1
1.328,0.247,-1.968,-1
1.275,1.687,-1.89,1
1.214,0.433,-1.848,1
1.612,-0.06,-1.789,1
1.535,-1.7,-1.813,-1
1.181,-0.288,-1.736,1
1.178,-1.07,-1.734,1
0.929,-1.939,-1.708,1
1.328,-1.476,-1.777,-1
1.092,-0.142,-1.674,1
2.383,1.594,-1.68,1
0.951,0.651,-1.61,1
1.305,-0.164,-1.663,-1
1.443,-1.684,-1.558,1
1.912,-1.911,-1.577,-1
1.437,1.222,-1.583,-1
1.658,-0.166,-1.481,1
1.037,-1.806,-1.484,-1
1.485,-0.118,-1.452,-1
2.671,0.339,-1.383,1
2.02,0.185,-1.418,-1
1.428,-2.03,-1.353,1
1.874,-0.344,-1.356,1
1.098,-1.123,-1.323,1
1.852,-0.553,-1.308,1
1.119,0.934,-1.283,1
1.201,1.069,-1.324,-1
2.603,1.221,-1.189,1
0.934,0.468,-1.24,-1
0.958,0.448,-1.201,-1
1.382,-0.042,-1.105,1
1.015,-1.806,-1.113,-1
1.131,-0.486,-0.992,1
0.936,-1.044,-0.982,1
1.886,0.858,-1.045,-1
1.575,0.506,-1.047,-1
1.048,-0.286,-0.935,1
1.516,0.314,-0.973,-1
1.04,0.605,-0.987,-1
1.022,0.002,-0.893,1
1.379,-0.255,-0.834,1
1.079,1.555,-0.815,1
3.075,1.41,-0.845,-1
1.587,-1.4,-0.783,1
1.059,1.547,-0.825,-1
1.434,-1.233,-0.811,-1
1.06,-1.764,-0.811,-1
1.143,1.788,-0.678,1
1.318,-1.643,-0.668,1
1.022,0.553,-0.639,1
1.755,-0.496,-0.648,1
1.409,0.627,-0.685,-1
1.366,0.107,-0.663,-1
2.163,0.829,-0.595,1
2.743,-1.317,-0.611,-1
0.924,1.695,-0.561,-1
1.1,0.354,-0.468,1
1.231,1.107,-0.541,-1
1.514,0.13,-0.53,-1
1.219,0.104,-0.492,-1
0.907,-1.425,-0.494,-1
2.823,0.74,-0.421,-1
1.209,-0.653,-0.37,1
1.297,1.684,-0.344,1
1.094,0.082,-0.386,-1
1,0.507,-0.278,1
1.068,0.698,-0.28,1
2.034,-2.044,-0.296,-1
1.02,1.621,-0.162,1
1.144,-1.842,-0.136,1
1.373,-2.059,-0.202,-1
1.497,-0.75,-0.023,1
2.546,-2.171,-0.007,-1
1.366,-0.336,-0.026,-1
1.349,-0.099,0.036,1
1.027,0.629,0.064,1
1.495,1.814,0.1,1
2.014,-1.949,0.082,-1
0.934,-0.22,0.156,1
1.21,1.804,0.165,1
0.898,0.431,0.118,-1
0.953,1.201,0.211,1
1.457,-1.949,0.166,-1
1.121,1.642,0.284,1
1.798,-0.37,0.334,1
1.047,0.913,0.317,-1
0.979,-0.892,0.469,1
0.913,0.547,0.476,1
1.059,1.644,0.483,1
1.612,-1.968,0.479,1
1,0.235,0.491,-1
1.242,-1.244,0.543,-1
1.049,-0.586,0.559,-1
1.351,0.962,0.635,1
1.34,0.345,0.6,-1
1.087,0.601,0.604,-1
1.234,-1.282,0.617,-1
1.682,-1.685,0.656,-1
0.931,-1.725,0.647,-1
1.357,1.745,0.67,-1
1.272,0.196,0.76,1
0.968,-1.797,0.722,-1
1.206,-0.708,0.77,-1
1.119,-2.105,0.888,1
1.108,-1.806,0.828,-1
1.937,-0.489,0.891,1
1.158,-1.055,0.961,1
0.986,1.361,1.004,1
1.157,-1.212,0.949,-1
1.138,-0.318,1.074,1
1.172,1.493,1.085,1
1.734,-0.031,1.025,-1
1.668,1.567,1.037,-1
0.963,-1.434,1.021,-1
1.159,0.771,1.106,1
1.062,-1.814,1.039,-1
1.042,-1.06,1.137,1
1.726,-1.797,1.158,1
1.946,1.712,1.145,-1
0.875,-1.542,1.226,1
0.977,-0.857,1.139,-1
1.249,-0.146,1.229,1
1.123,-2.045,1.218,-1
0.875,-0.838,1.213,-1
1.205,-0.865,1.356,1
1.606,-1.345,1.371,1
1.295,-0.791,1.32,-1
1.731,1.031,1.377,-1
1.824,-2.107,1.444,1
3.173,0.307,1.531,1
2.131,1.493,1.633,1
1.247,0.077,1.64,-1
1,0.547,1.631,-1
1.06,-0.583,1.727,1
1.371,-1.431,1.726,1
2.154,0.845,1.74,1
0.937,0.842,1.819,1
1.536,-0.196,1.824,1
3.681,-0.034,1.81,1
2.12,0.503,1.786,-1
0.886,-0.978,1.823,-1
1.034,0.798,1.832,-1
1.852,-1.121,1.884,-1
1.251,0.401,1.888,-1
1.797,0.535,1.987,-1
1.039,-0.843,2.093,1
1.094,0.759,2.097,1
1.107,0.876,2.253,1
1.592,0.67,2.26,1
1.073,-2.009,2.229,-1
1.331,0.705,2.3,1
1.085,0.016,2.49,1
1.216,1.444,2.461,-1
0.94,1.784,2.585,1
0.978,-0.595,2.525,-1
0.927,0.041,2.66,1
1.657,1.624,2.664,1
1.188,1.244,2.621,-1
1.162,1.681,2.698,1
1.067,0.963,2.721,1
1.398,1.396,2.649,-1
1.453,1.528,2.658,-1
1.54,1.685,2.662,-1
1.077,0.621,2.708,-1
1.57,-1.077,2.739,-1
2.097,0.763,2.787,1
0.962,1.456,2.762,-1
1.349,-0.38,2.793,-1
1.009,-1.335,2.798,-1
0.924,-0.351,2.898,1
0.932,-1.945,2.904,1
0.896,0.665,2.927,1
1.109,1.427,3.008,1
2.541,1.088,3.11,1
1.574,0.323,3.133,1
1.303,-0.11,3.086,-1
1.326,0.566,-3.128,1
1.837,1.868,-3.099,-1
1.005,2.075,-2.676,1
1.154,1.983,-2.089,1
1.725,1.989,-1.795,-1
1.354,1.849,-1.505,1
1.04,2.03,-1.435,1
2.926,2.041,-1.397,1
1.361,1.975,-1.201,-1
1.036,1.962,-0.386,1
1.351,2.146,-0.161,1
1.283,2.119,0.542,1
1.652,1.939,0.651,1
2.673,2.194,0.767,1
1.748,1.923,0.791,-1
6.998,2.141,0.894,-1
1.501,1.878,1.095,1
1.264,1.872,1.264,1
1.055,2.058,1.326,1
1.585,2.199,1.446,1
1.211,2.049,1.492,1
1.13,2.092,2.35,1
1.435,2.317,2.351,-1
1.529,2.135,2.362,-1
1.129,2.023,2.464,1
0.861,1.947,2.409,-1
1.894,2.231,2.488,-1
0.942,2.08,2.73,-1
1.326,-2.229,-3.121,-1
1.166,-2.093,-1.82,-1
0.963,-2.494,-1.535,-1
1.636,-2.419,-1.326,-1
1.494,-2.442,-1.319,-1
1.879,-2.407,-1.261,1
1.614,-2.212,-0.944,1
0.993,-2.246,0.243,1
1.226,-2.354,0.811,-1
1.522,-2.246,0.998,1
1.755,-2.312,0.941,-1
1.11,-2.195,1.525,1
1.51,-2.217,2.166,-1
1.632,-2.466,2.317,1
0.916,-2.329,2.429,-1
0.985,0.949,-2.607,-1
1.266,0.444,-2.552,1
1.333,-0.433,-2.287,-1
2.056,-1.456,-1.592,1
0.817,-0.337,-0.446,-1
0.962,-0.383,-0.135,-1
4.219,1.571,0.514,1
1.207,-1.148,1.075,-1
1.058,0.697,1.12,-1
1.477,-0.849,1.135,-1
0.995,-1.316,2.875,-1
0.684,2.087,0.811,-1
1.527,1.922,1.819,1
