0.948,-0.957,-3.057,1
1.07,-1.162,-3.021,1
2.193,-0.373,-3.04,1
1.229,1.058,-2.995,-1
1.51,-1.8,-2.983,-1
1.242,0.061,-2.92,1
1.706,1.052,-2.917,-1
1.147,-0.078,-2.833,-1
1.061,0.968,-2.832,-1
1.415,0.057,-2.796,-1
1.293,1.642,-2.733,-1
1.238,-0.685,-2.729,-1
0.995,0.748,-2.644,1
0.971,1.046,-2.546,1
1.076,0.505,-2.513,1
0.881,1.583,-2.381,1
1.167,0.962,-2.344,1
1.298,0.909,-2.324,1
1.314,1.209,-2.373,-1
1.447,0.086,-2.361,-1
1.034,-1.675,-2.26,1
2.777,0.984,-2.155,1
1.281,0.244,-2.106,1
1.418,-1.622,-2.159,-1
1.818,0.132,-2.102,1
0.953,-1.039,-2.049,1
1.791,0.72,-2.095,-1
1.167,1.304,-2.086,-1
1.601,-0.492,-2.021,1
1.228,0.513,-1.986,1
1.268,0.841,-2.001,-1
1.751,-0.063,-1.976,-1
2.035,-0.259,-1.97,-1
0.972,-1.717,-1.883,1
1.75,-0.5,-1.889,1
2.111,1.207,-1.931,-1
2.242,-0.229,-1.898,-1
1.32,0.488,-1.819,1
1.365,-0.6,-1.787,1
1.797,0.264,-1.733,1
1.123,0.217,-1.697,1
1.095,0.078,-1.767,-1
0.933,-0.567,-1.764,-1
1.301,0.083,-1.747,-1
1.562,-1.544,-1.725,-1
1.569,-0.287,-1.654,1
1.298,0.865,-1.712,-1
2.014,-0.985,-1.629,1
1.272,0.994,-1.581,1
1.03,-0.816,-1.653,-1
1.089,1.86,-1.507,1
1.015,-1.616,-1.48,1
1.042,-0.501,-1.55,-1
0.976,1.218,-1.546,-1
1.753,-1.504,-1.467,1
1.47,0.924,-1.454,1
1.381,-0.467,-1.447,1
1.591,-0.724,-1.48,-1
1.729,-0.384,-1.385,1
1.485,-1.364,-1.361,1
1.115,-0.452,-1.311,1
2.292,0.561,-1.326,1
1.364,1.168,-1.368,-1
0.922,-0.976,-1.326,-1
0.994,-0.52,-1.225,1
0.922,0.187,-1.264,-1
1.659,1.921,-1.174,1
1.21,-0.509,-1.151,1
1.588,0.863,-1.157,1
1.317,1.36,-1.096,1
1.461,-0.31,-1.058,1
2.308,-0.566,-1.08,-1
2.084,0.6,-1.017,1
2.848,1.585,-0.886,1
1.068,-0.01,-0.823,1
2.305,-0.954,-0.822,1
1.3,-1.759,-0.75,1
1.388,-1.145,-0.761,-1
3.418,1.789,-0.612,1
2.512,0.422,-0.605,-1
1.227,0.825,-0.543,1
1.099,-0.335,-0.307,1
1.082,-0.376,-0.319,-1
1.298,0.705,-0.306,-1
1.105,-1.001,-0.216,1
0.929,-1.152,-0.248,-1
2.092,-1.002,-0.077,1
1.873,0.872,-0.086,-1
2.932,1.169,-0.048,-1
1.075,1.074,-0.062,-1
1.059,0.917,0.023,-1
0.954,0.423,0.233,1
1.067,1.979,0.3,1
1.677,1.499,0.488,1
0.924,-2.04,0.589,1
1.391,-1.208,0.53,-1
1.408,-1.306,0.605,1
1.659,-0.997,0.586,-1
1.075,-0.257,0.693,-1
1.143,-1.76,0.793,1
1.283,-0.376,0.838,-1
0.888,-1.454,0.917,1
1.469,0.447,0.849,-1
1.419,0.462,0.868,-1
1.125,0.446,0.941,1
1.312,-0.961,0.899,-1
1.787,-0.872,0.971,1
1.311,1.079,0.927,-1
3.596,-1.581,0.992,1
0.886,-1.597,0.963,-1
1.375,1.772,1.094,1
2.794,-0.141,1.109,1
2.854,0.566,1.087,-1
1.242,-1.857,1.12,-1
1.468,-0.125,1.148,-1
0.886,-0.825,1.141,-1
1.018,0.859,1.205,-1
1.246,0.912,1.295,1
1.97,-1.062,1.253,-1
1.128,1.394,1.353,-1
