0.871,-0.722,3.107,-1
1.671,-0.188,3.133,-1
1.021,-1.339,3.128,-1
1.662,1.242,-3.078,1
1.154,0.578,-3.077,-1
1.359,-2.154,-3.004,1
2.536,1.056,-3.012,1
1.119,0.523,-3.012,-1
1.73,0.888,-2.986,-1
1.487,-0.141,-2.947,-1
1.557,-0.254,-2.927,-1
1.235,0.83,-2.845,1
2.149,1.011,-2.833,-1
1.738,-1.331,-2.769,1
1.06,1.441,-2.808,-1
2.699,0.102,-2.748,-1
0.956,-0.26,-2.681,1
1.572,-0.261,-2.681,-1
1.44,0.301,-2.603,1
1.926,-1.988,-2.606,-1
1.061,-2.025,-2.538,1
1.057,-1.811,-2.527,1
1.27,-1.115,-2.409,1
1.769,-0.311,-2.414,1
1.06,0.407,-2.321,1
2.258,-0.457,-2.357,-1
2.13,-0.655,-2.247,-1
3.906,0.429,-2.139,-1
1.093,-0.008,-2.149,-1
1.904,-2.001,-2.129,-1
1.389,-1.174,-2.072,-1
0.998,-0.559,-1.915,1
1.92,0.863,-1.782,-1
1.084,-1.929,-1.691,-1
1.661,-0.745,-1.634,-1
0.909,-1.128,-1.617,-1
1.036,-0.153,-1.466,-1
3.034,-0.553,-1.425,-1
1.136,-1.163,-1.322,-1
0.928,-0.085,-1.193,1
5.065,-0.537,-1.224,-1
1.274,0.895,-1.169,1
1.219,-0.79,-1.223,-1
1.492,1.723,-1.135,1
2.097,-0.706,-1.118,1
1.014,-0.234,-1.049,1
1.144,1.484,-1.046,-1
1.352,-0.601,-0.942,1
1.829,-0.071,-0.928,1
2.71,-0.788,-0.895,-1
1.007,-0.927,-0.894,-1
1.63,-0.076,-0.822,1
1.492,-0.362,-0.782,1
0.927,-0.761,-0.834,-1
1.019,-1.892,-0.706,1
1.361,-0.819,-0.731,-1
1.739,0.992,-0.645,-1
1.045,-0.631,-0.615,-1
1.119,0.043,-0.603,-1
1.831,-1.926,-0.557,-1
1.323,0.287,-0.323,1
2.726,0.75,-0.296,-1
0.889,1.547,-0.324,-1
0.834,1.825,-0.328,-1
2.303,0.882,-0.255,1
1.284,-0.074,-0.297,-1
0.991,0.768,-0.214,1
1.093,-0.436,-0.276,-1
1.425,-1.11,-0.262,-1
1.1,-1.547,-0.049,-1
1.067,1.027,-0.045,-1
1.017,1.257,0.03,1
1.133,0.779,0.052,1
1.092,0.438,0.031,-1
1.3,-1.189,0.158,1
1,-1.934,0.171,1
1.05,0.026,0.18,1
3.783,1.392,0.173,1
1.145,1.434,0.239,1
1.095,0.941,0.222,-1
1.166,-1.075,0.401,1
1.354,1.279,0.422,1
1.404,-1.536,0.434,1
1.821,0.836,0.456,1
1.462,-0.458,0.434,-1
1.067,-0.644,0.505,1
1.007,1.836,0.435,-1
2.034,-1.512,0.495,-1
0.959,1.038,0.566,-1
1.113,1.708,0.643,1
1.022,-0.084,0.658,-1
1.013,-1.097,0.868,1
2.082,0.878,0.811,-1
1.303,1.357,0.836,-1
2.433,-0.467,0.867,-1
1.062,-0.14,0.941,1
0.918,-2.042,0.963,1
2.063,0.627,0.946,-1
2.061,-0.994,0.966,-1
1.452,-1.96,1.027,1
1.117,0.359,1.039,1
2.562,-0.598,1.027,1
3.626,-1.133,1.04,1
0.976,-0.752,1.104,1
1.429,1.275,1.041,-1
1.971,0.481,1.069,-1
1.018,1.228,1.07,-1
1.626,-0.775,1.241,1
1.662,-2.186,1.272,1
1.729,-1.868,1.235,-1
1.352,0.509,1.302,1
0.94,-1.373,1.255,-1
1.142,-1.533,1.425,1
1.733,-1.862,1.812,-1
1.344,0.208,1.915,1
1.413,-0.604,2.289,-1
1.081,0.757,2.291,-1
1.158,0.504,2.526,-1
1.03,-0.262,2.757,1
1.24,0.254,2.774,-1
3.332,0.216,2.804,-1
2.425,1.617,2.853,1
1.62,0.637,2.979,-1
1.377,1.354,3.002,-1
1.725,-0.077,3.092,1
1.232,-0.151,3.124,1
2.506,0.186,3.108,-1
1.067,1.878,-3.03,1
2.611,2.012,-2.501,-1
2.587,2.017,-2.501,-1
1.202,2.25,-0.858,1
2.423,2.128,-0.749,-1
0.951,2.038,-0.726,-1
0.949,1.959,0.021,-1
1.01,1.989,0.777,1
1.088,2.115,1.103,-1
1.858,2.186,1.317,-1
1.4,1.93,2.32,-1
1.496,2.155,2.642,-1
