0.914,-1.826,-3.08,1
1.079,0.704,-3.085,-1
1.316,-0.953,-2.965,1
1.013,0.143,-2.905,1
1.947,-2.106,-2.85,1
1.421,0.223,-2.882,-1
1.46,0.237,-2.719,-1
1.722,0.588,-2.7,-1
1.022,0.921,-2.545,1
1.244,-1.037,-2.52,1
1.16,-0.121,-2.5,1
1.533,-0.63,-2.521,-1
1.483,-0.818,-2.515,-1
1.786,-2.062,-2.452,-1
1.13,-1.799,-2.395,-1
0.942,-0.319,-2.399,-1
1.521,0.322,-2.307,1
1.349,0.743,-2.318,-1
1.595,-0.374,-2.297,-1
1.124,0.574,-2.29,-1
1.47,-0.201,-2.217,1
0.952,-1.685,-2.202,1
0.906,-1.719,-2.284,-1
0.929,-0.779,-2.171,1
2.346,0.048,-2.194,1
1.474,-0.867,-2.205,-1
0.976,-1.14,-2.115,1
1.136,-0.475,-2.174,-1
2.093,0.527,-2.077,1
1.766,-0.127,-2.073,1
1.09,-1.815,-1.936,1
1.02,-1.281,-1.931,1
0.96,0.676,-1.984,-1
1.339,0.834,-1.876,1
1.727,0.499,-1.84,1
1.902,-0.06,-1.859,-1
1.563,0.418,-1.804,1
1.3,-0.206,-1.862,-1
2.931,0.953,-1.806,1
1.811,-1.597,-1.811,-1
1.132,-0.651,-1.732,1
1.032,-0.252,-1.727,1
1.113,-1.152,-1.727,1
1.468,0.88,-1.784,-1
1.086,-0.375,-1.689,1
2.525,-0.398,-1.732,-1
1.128,1.157,-1.732,-1
1.166,1.28,-1.61,1
1.861,-1.832,-1.67,-1
2.809,-0.608,-1.657,-1
1.233,-0.402,-1.599,1
1.094,-0.812,-1.568,1
2.015,0.721,-1.571,-1
1.438,0.327,-1.499,1
1.23,-1.892,-1.529,-1
1.101,-0.193,-1.412,1
1.506,-1.27,-1.477,-1
1.101,-2.151,-1.366,1
0.893,-0.859,-1.339,1
1.294,-0.314,-1.406,-1
1.433,0.483,-1.381,-1
0.941,-0.503,-1.395,-1
0.996,0.764,-1.3,1
1.199,-0.393,-1.304,1
1.298,0.99,-1.29,1
1.116,-0.855,-1.28,1
1.37,-0.304,-1.259,1
2.002,0.15,-1.255,1
1.238,0.527,-1.231,1
1.259,0.51,-1.213,1
1.014,0.45,-1.203,1
2.499,0.95,-1.204,1
1.436,-1.904,-1.24,-1
0.915,-0.331,-1.143,1
1.004,1.464,-1.217,-1
1.34,0.794,-1.189,-1
0.934,-0.474,-1.194,-1
3.045,-0.409,-1.159,-1
3.149,-0.309,-1.156,-1
1.349,-1.783,-1.057,1
1.15,-1.463,-1.116,-1
1.052,-0.032,-1.09,-1
1.116,0.817,-1.059,-1
1.181,-1.101,-1.027,-1
1.296,0.737,-1.016,-1
0.944,0.121,-1.019,-1
1.571,0.485,-0.929,1
0.895,-0.475,-0.94,-1
1.051,-1.597,-0.848,1
1.239,1.431,-0.78,1
0.936,0.99,-0.828,-1
1.732,0.52,-0.795,-1
0.979,-1.829,-0.723,1
1.021,0.932,-0.787,-1
1.763,0.861,-0.689,1
1.637,-0.607,-0.717,-1
1.295,1.19,-0.65,1
1.063,-0.058,-0.645,1
0.998,0.682,-0.676,-1
2.028,-0.36,-0.586,-1
1.253,-2.053,-0.523,1
0.969,-1.969,-0.556,-1
1.324,1.125,-0.42,1
1.169,0.143,-0.402,-1
2.23,0.98,-0.341,1
2.133,1.373,-0.314,1
1.171,0.455,-0.368,-1
1.338,0.969,-0.323,-1
1.878,-0.274,-0.25,1
1.003,-0.756,-0.227,1
2.41,1.739,-0.24,1
1.284,-0.492,-0.217,1
1.886,-0.642,-0.219,1
1.3,0.579,-0.211,1
0.914,0.187,-0.245,-1
1.382,1.649,-0.128,1
1.171,-1.023,-0.15,-1
1.897,0.696,-0.091,-1
1.308,-2.151,-0.052,-1
1.887,-0.156,0.047,-1
1.05,-1.326,0.119,1
1.04,0.687,0.128,1
1.415,0.55,0.116,-1
2.602,-2.043,0.15,-1
0.956,0.396,0.213,1
1.255,-0.754,0.285,1
1.438,-0.306,0.243,-1
0.913,-1.637,0.285,-1
3.274,-0.06,0.35,1
2.41,0.48,0.373,1
1.086,-1.327,0.353,-1
1.126,0.068,0.356,-1
1.542,1.723,0.485,1
1.011,-2.017,0.51,1
0.925,1.771,0.539,1
1.524,0.58,0.472,-1
1.052,1.365,0.464,-1
1.305,0.88,0.533,1
1.353,0.103,0.574,1
0.887,-1.159,0.623,1
1.988,-1.972,0.609,1
