5.499,-1.715,-3.009,1
1.427,1.646,-2.935,1
1.031,-0.126,-2.895,1
1.555,0.22,-2.944,-1
3.259,1.597,-2.914,-1
0.979,0.319,-2.846,1
1.069,-0.59,-2.821,1
1.173,-1.494,-2.899,-1
0.932,-0.41,-2.888,-1
1.185,-1.788,-2.866,-1
1.252,0.406,-2.747,1
1.131,-0.434,-2.817,-1
0.986,1.769,-2.814,-1
0.954,-0.739,-2.795,-1
1.372,0.187,-2.669,1
1.051,-0.589,-2.74,-1
1.475,0.793,-2.693,-1
1.134,0.282,-2.7,-1
0.986,1.118,-2.542,1
1.556,0.48,-2.528,-1
1.046,-1.515,-2.406,1
0.938,1.493,-2.398,1
0.91,-0.723,-2.475,-1
1.143,-0.023,-2.426,-1
1.192,0.917,-2.374,-1
1.116,1.583,-2.275,1
1.348,-0.626,-2.186,1
1.142,-1.682,-2.091,1
1.23,0.059,-2.134,-1
1.103,-0.994,-2.04,1
1.464,0.728,-2.066,-1
1.464,-1.645,-2.047,-1
1.116,1.438,-1.95,1
0.91,1.272,-1.886,1
1.005,-0.718,-1.948,-1
0.976,-1.76,-1.854,1
0.913,-0.872,-1.799,1
0.996,1.185,-1.877,-1
1.024,0.589,-1.793,1
1.128,-1.767,-1.707,1
1.06,1.142,-1.658,1
1.177,-0.622,-1.727,-1
0.869,1.686,-1.609,1
1.187,-0.44,-1.669,-1
1.614,-1.618,-1.586,1
1.477,-0.414,-1.505,1
1.277,0.318,-1.536,-1
1.405,-0.305,-1.504,-1
1.379,1.549,-1.413,-1
1.05,1.067,-1.405,-1
1.047,1.811,-1.103,1
1.354,-0.947,-1.068,1
1.068,0.89,-1.138,-1
1.112,1.444,-0.987,1
1.138,-0.078,-0.954,1
1.026,0.777,-1.006,-1
1.708,-0.15,-0.986,-1
1.352,1.403,-0.951,-1
0.893,-0.656,-0.87,1
0.991,-0.796,-0.809,1
1.405,0.869,-0.691,1
0.925,-0.478,-0.645,1
2.661,0.43,-0.623,-1
0.981,-0.11,-0.575,-1
1.377,-0.297,-0.553,-1
1.51,2.004,-0.447,1
1.193,1.721,-0.355,1
1.102,-1.135,-0.266,1
1.607,1.551,-0.266,1
1.118,0.746,-0.241,1
1.674,1.477,-0.174,1
1.01,0.482,-0.223,-1
0.993,1.282,-0.17,-1
2.563,1.406,-0.129,-1
1.672,-1.834,-0.07,1
1.073,0.809,-0.024,-1
1.017,0.174,0.053,1
2.048,0.999,0.059,1
1.033,0.108,0.084,1
0.993,-0.956,0.021,-1
1.043,0.213,0.138,1
1.436,1.188,0.141,1
1.763,0.868,0.114,-1
0.928,0.891,0.121,-1
0.923,2.042,0.133,-1
1.053,-0.568,0.251,-1
1.601,-1.765,0.318,1
1.561,-1.37,0.366,1
1.982,-1.773,0.364,-1
1.151,0.162,0.382,-1
1.862,-0.409,0.442,1
1.733,-1.108,0.46,1
1.021,-1.512,0.503,1
1.223,-1.244,0.506,1
0.973,-1.353,0.445,-1
1.106,1.902,0.464,-1
0.947,-1.897,0.551,1
0.902,0.321,0.475,-1
2.568,-0.27,0.542,-1
1.236,1.171,0.572,-1
1.4,-1.896,0.645,1
1.167,0.399,0.624,-1
1.152,1.388,0.676,-1
0.985,0.402,0.767,1
1.929,-1.75,0.786,-1
1.681,-0.143,0.884,-1
1.296,1.771,0.964,-1
1.018,1.059,1.119,1
0.935,0.337,1.201,1
1.333,-0.847,1.197,1
1.318,-0.53,1.255,1
1.095,-0.805,1.302,1
1.39,0.263,1.3,-1
1.014,-1.015,1.359,-1
1.829,1.847,1.533,-1
0.995,0.471,1.691,1
1.232,0.438,1.631,-1
1.854,-0.614,1.664,-1
1.593,-1.489,1.858,1
1.363,0.924,1.923,-1
1.055,-1.429,1.966,-1
1.656,-0.253,2.069,1
1.041,-1.409,2.023,-1
0.979,0.086,2.186,1
1.097,0.256,2.186,-1
1.092,1.005,2.287,1
1.552,1.066,2.549,-1
1.709,1.338,2.624,-1
0.98,0.937,2.666,-1
0.918,-0.204,2.818,1
1.213,0.2,2.764,-1
1.006,1.788,2.856,1
1.655,-1.551,2.844,1
1.551,-1.141,2.888,-1
1.872,0.064,2.961,1
1.185,0.143,2.984,1
4.588,1.242,2.973,1
0.843,1.501,3.099,1
1.929,0.582,3.072,1
1.493,1.138,3.037,-1
1.044,0.759,3.054,-1
1.424,0.477,3.115,-1
0.895,2.171,-3.083,-1
2.843,2.317,-2.225,1
1.094,2.36,-1.814,1
1.653,2.285,-1.338,1
1.008,2.337,-0.984,-1
2.167,2.218,0.03,-1
1.749,2.122,0.339,-1
1.211,2.266,0.342,-1
0.994,2.174,0.561,-1
1.771,2.374,0.72,-1
1.278,2.203,0.817,1
1.232,2.04,1.107,1
1.05,2.103,1.158,-1
0.881,2.346,1.364,-1
1.17,-2.073,-2.875,-1
1.083,-2.03,-2.735,-1
1.185,-2.004,-2.364,-1
2.01,-2.166,-1.603,1
1.028,-1.938,-0.355,1
1.368,-1.944,-0.238,1
0.926,-2.026,-0.229,-1
1.423,-2.178,-0.043,-1
1.246,-2.146,0.078,-1
1.409,-2.381,0.569,-1
1.436,-2.245,1.074,1
1.317,-2.359,1.703,1
0.965,-1.908,2.564,1
0.943,-2.274,2.557,-1
1.069,-2.126,2.618,-1
2.156,-1.932,2.93,1
0.972,0.703,3.126,-1
2.179,-0.542,-2.773,-1
1.206,1.96,-2.504,-1
3.578,1.413,-0.029,1
1.588,-1.141,0.415,-1
1.039,0.837,1.329,-1
1.265,1.769,2.787,1
1.503,2.283,-0.038,1
1.173,2.389,1.818,-1
0.909,-2.257,-2.285,-1
2.595,-2.016,-0.252,-1
1.285,-2.13,2.661,-1
0.698,-1.071,3.124,-1
0.777,-0.778,3.128,-1
0.63,1.227,-3.14,-1
0.869,0.716,-2.981,1
0.834,-0.178,-2.881,1
0.497,0.462,-2.999,-1
0.809,0.133,-2.69,1
0.827,0.581,-2.492,1
0.613,0.628,-2.335,1
0.669,-0.455,-2.295,1
0.722,-0.537,-2.37,-1
0.735,-0.075,-2.231,1
0.66,-0.903,-2.252,-1
0.859,0.783,-2.07,1
0.867,-0.196,-1.894,1
0.823,0.569,-1.985,-1
0.636,-0.694,-1.67,1
0.6,0.814,-1.709,-1
0.856,1.129,-1.682,-1
0.612,0.629,-1.616,-1
0.852,0.287,-1.458,1
0.747,0.6,-1.336,1
0.768,-0.01,-1.425,-1
0.835,0.381,-1.353,-1
0.651,-1.561,-1.347,-1
0.54,1.88,-1.102,-1
0.589,1.98,-1.096,-1
0.904,-0.017,-0.891,1
0.831,-0.697,-0.813,1
0.683,0.714,-0.928,-1
0.533,0.591,-0.689,-1
0.651,1.982,-0.646,-1
0.813,1.704,-0.586,-1
0.599,1.468,-0.439,1
0.614,-1.865,-0.325,1
0.736,-1.749,-0.451,-1
0.634,1.468,-0.339,-1
0.593,-1.732,-0.157,1
0.779,0.098,-0.28,-1
0.501,-0.064,-0.093,1
0.513,-1.801,0.019,1
0.824,0.745,-0.063,-1
0.739,0.011,0.052,-1
0.651,0.87,0.216,1
0.734,0.983,0.267,1
0.787,-1.829,0.269,1
0.692,0.976,0.279,1
0.562,-0.327,0.163,-1
0.78,-0.083,0.307,1
0.669,0.408,0.283,-1
0.883,-0.961,0.364,-1
0.747,-0.645,0.546,1
0.703,-0.217,0.508,-1
0.637,-1.506,0.711,1
0.706,0.533,0.804,1
0.691,0.397,0.721,-1
1.023,-1.454,0.753,-1
0.664,-0.893,0.784,-1
0.623,0.614,0.945,1
0.512,-1.036,1.001,1
0.823,-0.947,0.986,1
0.777,-1.73,0.896,-1
0.781,-0.133,1.004,1
0.545,-0.977,1.039,1
0.734,0.709,1.029,1
0.781,-1.432,1.109,-1
0.722,1.905,1.172,-1
0.751,-1.016,1.404,1
0.556,-1.769,1.576,1
0.595,1.667,1.535,-1
0.52,-0.137,1.689,-1
0.903,-0.1,1.836,1
0.528,0.53,1.756,-1
0.652,1.334,1.779,-1
0.788,-0.698,1.911,-1
0.878,0.933,2.018,1
0.664,-0.788,2.154,1
0.767,0.298,2.127,-1
0.502,-1.458,2.299,1
0.875,0.916,2.445,-1
0.646,1.884,2.737,1
0.754,1.642,2.831,1
0.532,2.059,2.712,-1
0.724,-0.801,2.745,-1
0.509,1.963,2.732,-1
0.532,-0.508,2.744,-1
0.767,-0.128,3.004,1
0.537,0.065,3.107,1
0.708,-0.261,2.968,-1
0.537,1.945,2.949,-1
0.539,0.154,2.982,-1
0.751,2.31,-2.764,-1
0.774,2.155,-1.735,-1
0.592,2.243,-1.442,1
0.813,2.147,-1.35,1
0.806,2.307,0.772,-1
0.611,2.187,2.863,1
0.572,-1.983,-2.891,-1
0.513,-1.968,-2.643,1
0.519,-2.212,-2.015,-1
0.664,-1.913,-1.739,-1
0.542,-1.913,-0.332,1
0.823,-2.119,-0.3,1
0.649,-2.311,0.17,1
0.831,-2.183,0.54,-1
0.822,-2.027,1.025,1
0.508,-2.012,1.187,-1
0.545,-2.167,1.485,-1
0.506,-1.938,3.009,1
0.57,-2.143,2.899,-1
0.98,0.269,-0.261,-1
1.793,-0.902,0.126,1
1.268,1.543,1.273,-1
1.019,0.55,1.268,-1
4.146,-0.366,2.865,-1
