0.849,-1.598,-3.064,1
2.032,-1.104,-3.038,1
1.21,-1.692,-3.093,-1
1.487,0.251,-3.025,1
2.045,-0.949,-2.96,1
1.233,-1.111,-2.998,-1
1.346,-0.008,-2.894,1
1.793,-1.863,-2.915,-1
2.624,0.126,-2.903,-1
1.011,-0.2,-2.821,1
1.002,1.333,-2.87,-1
4.608,1.272,-2.825,-1
1.136,1.198,-2.843,-1
0.98,-0.446,-2.736,1
1.9,0.869,-2.756,1
1.306,0.022,-2.799,-1
2.684,1.203,-2.733,1
1.579,-1.205,-2.746,-1
1.21,-1.158,-2.738,-1
1.828,-0.351,-2.725,-1
1.646,-1.618,-2.614,1
1.433,-2.105,-2.568,-1
1.022,-1.872,-2.401,1
1.097,-2.098,-2.39,1
1.509,-0.843,-2.353,1
1.086,-0.595,-2.351,-1
1.412,-1.729,-2.226,1
1.252,0.037,-2.134,-1
1.873,-0.647,-2.069,1
1.395,-0.678,-2.052,1
1.107,-1.432,-2.072,-1
1.343,-0.066,-1.777,1
1.348,-0.161,-1.758,1
1.179,0.152,-1.803,-1
1.382,0.461,-1.655,1
0.981,-2.048,-1.619,1
1.308,-1.298,-1.655,-1
1.069,-1.578,-1.498,1
1.557,-1.967,-1.506,1
2.644,0.135,-1.504,1
1.06,-0.691,-1.551,-1
1.957,0.826,-1.481,-1
0.929,0.742,-1.394,1
1.238,1.037,-1.439,-1
1.501,0.089,-1.352,1
2.405,0.948,-1.357,1
1.263,-0.959,-1.314,1
0.927,-0.532,-1.395,-1
1.55,-1.169,-1.372,-1
1.566,0.099,-1.258,1
1.433,-0.681,-1.27,-1
1.686,0.701,-1.19,1
1.219,0.426,-1.218,-1
1.072,-0.024,-1.14,1
1.526,-0.077,-1.171,-1
0.95,-0.26,-1.073,1
2.112,-1.769,-1.121,-1
1.612,-1.131,-1.002,1
2.401,0.736,-0.989,-1
1.491,-2.003,-0.996,-1
1.937,1.397,-0.991,-1
1.656,-0.661,-0.927,1
1.725,0.035,-0.968,-1
1.728,-1.232,-0.91,1
1.462,-1.969,-0.923,-1
1.927,-0.102,-0.871,1
3.179,-1.427,-0.905,-1
1.164,-0.111,-0.919,-1
2.165,-1.966,-0.882,-1
1.972,-2.026,-0.844,-1
1.396,-1.759,-0.775,1
1.142,1.119,-0.834,-1
1.858,0.756,-0.748,1
0.918,-0.72,-0.699,1
1.146,1.581,-0.753,-1
1.75,0.71,-0.691,1
1.113,1.482,-0.739,-1
1.395,1.603,-0.645,1
0.887,1.567,-0.678,-1
1.143,-1.042,-0.568,1
2.459,0.05,-0.592,-1
1.882,-0.886,-0.584,-1
1.214,-0.176,-0.489,1
4.064,-0.682,-0.454,-1
1.348,0.172,-0.416,1
1.206,0.07,-0.357,1
3.532,-1.48,-0.385,-1
1.759,-1.969,-0.352,-1
1.99,-0.4,-0.348,-1
1.848,0.212,-0.313,-1
1.068,0.293,-0.218,1
0.975,0.575,-0.206,1
2.843,0.316,-0.236,-1
1.111,0.811,-0.168,-1
1.828,-0.132,-0.094,1
1.116,-0.65,-0.14,-1
1.962,-0.909,-0.093,-1
1.346,0.024,-0.109,-1
1.038,-2.245,0.062,1
1.285,1.501,-0.002,-1
1.511,0.547,0.012,-1
1.283,-0.722,0.084,1
1.535,0.249,0.117,1
1.276,0.165,0.064,-1
1.006,-0.959,0.215,-1
1.035,1.311,0.273,-1
0.984,-1.692,0.353,-1
1.334,-0.783,0.528,-1
1.05,0.854,0.601,1
1.069,1.258,0.701,1
0.873,0.865,0.614,-1
1.563,-1.994,0.653,-1
1.325,-1.105,0.657,-1
1.063,0.03,0.73,1
1.826,0.201,0.764,1
0.997,-2.183,0.72,-1
2.283,1.049,0.791,1
1.625,1.124,0.869,1
1.818,-2.056,0.941,-1
3.192,0.102,0.961,-1
2.371,-0.355,1.047,1
1.243,-2.04,1.049,-1
1.551,-1.754,1.072,-1
2.82,0.823,1.14,-1
1.109,1.6,1.199,1
2.257,0.5,1.188,1
0.889,0.55,1.168,-1
1.235,0.29,1.229,-1
1.63,0.801,1.274,-1
1.038,-1.132,1.34,1
0.916,0.184,1.394,1
1.293,-0.082,1.377,-1
1.949,1.538,1.41,-1
1.383,0.497,1.483,1
0.997,-0.04,1.416,-1
0.902,-0.223,1.578,1
1.266,1.305,1.562,1
1.368,0.621,1.517,-1
1.04,-1.202,1.676,1
1.499,-0.799,1.617,-1
1.556,-0.785,1.862,-1
1.278,-1.276,1.964,-1
1.014,-0.563,2.037,1
1.087,-1.274,2.048,1
0.94,-0.039,2.056,1
2.364,-0.536,2.101,1
