1.133,1.208,-3.13,-1
1.381,-0.196,-3.111,-1
0.902,1.338,-3.126,-1
1.986,0.767,-3.015,1
1.507,0.453,-3.06,-1
2.095,1.233,-2.986,-1
1.678,1.633,-2.891,1
1.911,0.933,-2.928,-1
2.057,-0.395,-2.81,1
0.916,-1.714,-2.843,-1
1.01,-0.736,-2.738,1
1.352,-0.249,-2.719,-1
1.205,-1.924,-2.63,-1
1.23,1.805,-2.547,-1
1.314,0.375,-2.008,1
1.206,0.03,-2.021,-1
0.989,0.378,-1.682,1
3.375,1.476,-1.629,-1
1.085,0.818,-1.509,1
1.419,-0.586,-1.552,-1
0.889,1.651,-1.553,-1
1.207,-1.708,-1.431,-1
1.037,0.064,-1.317,1
1.154,0.806,-1.358,-1
1.946,1.248,-1.247,1
2.736,-1.702,-1.167,-1
1.634,-0.789,-1.096,-1
2.317,1.299,-1.027,1
2.467,0.8,-1.007,1
1.426,0.642,-0.982,-1
1.239,-1.483,-0.85,1
1.385,-1.553,-0.874,-1
2.713,0.901,-0.803,1
0.948,-1.583,-0.822,-1
1.828,-1.563,-0.773,-1
1.212,0.52,-0.674,1
1.948,1.803,-0.65,1
1.848,-1.047,-0.679,-1
1.017,-0.123,-0.612,1
1.055,0.31,-0.609,1
0.974,0.042,-0.601,1
1.822,0.873,-0.606,1
1.995,-1.879,-0.574,1
2.165,-0.727,-0.54,1
3.118,-1.447,-0.562,-1
1.427,1.824,-0.577,-1
1.186,1.498,-0.474,1
2.392,1.673,-0.491,1
1.436,0.537,-0.45,1
1.114,-0.315,-0.502,-1
1.636,-1.12,-0.425,1
1.046,0.081,-0.475,-1
1.156,0.601,-0.419,-1
1.282,0.323,-0.413,-1
1.108,-1.104,-0.342,1
0.896,-1.677,-0.386,-1
1.134,0.919,-0.359,-1
1.405,1.573,-0.34,-1
1.293,2.109,-0.3,-1
1.757,1.017,-0.138,1
1.056,-0.737,-0.102,1
1.006,1.615,-0.104,-1
1.977,-1.497,0.003,-1
1.431,-1.189,0.006,-1
1.409,2.009,0.011,-1
0.925,0.802,0.009,-1
0.895,-0.019,0.06,-1
1.031,0.245,0.146,1
1.576,-0.446,0.093,-1
0.987,-1.024,0.144,-1
1.008,0.014,0.243,1
1.13,0.881,0.257,1
1.143,-0.531,0.184,-1
1.277,0.766,0.188,-1
2.487,1.684,0.312,1
1.307,-0.172,0.353,1
1.141,-0.778,0.373,1
0.964,0.523,0.299,-1
1.026,-1.053,0.399,1
1.24,0.253,0.442,1
2.178,0.769,0.454,1
2.296,0.268,0.519,-1
1.255,-0.464,0.524,-1
2.102,-0.807,0.561,-1
2.061,-0.528,0.611,1
0.993,-1.661,0.645,1
1.341,-0.09,0.63,-1
1.482,0.641,0.797,1
0.957,0.886,0.819,-1
0.897,0.404,1.06,-1
1.216,1.399,1.145,1
0.943,-0.065,1.163,-1
1.076,-1.706,1.314,1
1.144,1.294,1.323,-1
1.403,0.684,1.334,-1
0.936,1.371,1.344,-1
2.578,1.089,1.547,1
1.076,-0.726,1.738,1
1.168,0.601,1.841,-1
1.197,-0.064,2.008,1
1.771,0.61,2.164,1
1.266,-0.551,2.219,1
0.922,0.933,2.176,-1
6.292,0.736,2.338,1
3.29,0.995,2.498,1
1.698,0.47,2.531,1
1.024,0.583,2.526,-1
1.08,2.02,2.619,1
1.004,1.21,2.722,1
1.602,1.645,2.758,1
1.3,-1.798,2.715,-1
1.279,-1.483,2.797,1
1.086,-0.388,2.836,1
1.528,-0.653,2.91,1
1.641,1.372,2.922,1
1.102,-0.232,2.887,-1
2.163,0.608,2.911,-1
1.555,0.179,2.99,-1
0.974,-0.141,-3.09,1
1.558,2.337,-2.771,-1
1.131,2.381,-2.271,1
1.011,2.266,-1.438,-1
1.148,2.365,-1.281,-1
1.424,2.174,-0.796,1
0.88,2.473,-0.087,1
1.341,2.238,0.372,-1
1.707,2.105,0.655,1
1.16,2.237,1.017,-1
0.903,2.34,2.732,1
1.612,2.342,2.83,1
2.117,-1.962,-3.041,-1
1.194,-2.191,-2.888,-1
1.998,-2.073,-2.86,-1
1.314,-2.065,-2.361,1
1.372,-2.267,-2.235,1
1.225,-2.151,-2.049,-1
1.464,-1.978,-1.843,1
1.287,-2.045,-1.678,1
1.343,-1.963,-1.582,-1
1.346,-2.083,-1.456,-1
2.076,-2.12,-1.027,-1
1.053,-2.11,-0.933,1
1.038,-2.337,-0.753,1
1.178,-2.144,0.185,-1
1.561,-2.337,0.311,1
1.262,-2.317,0.716,-1
4.183,-2.182,1.319,-1
1.187,-2.215,2.167,-1
1.148,-2.326,2.503,1
1.596,-2.146,2.682,1
1.578,-2.112,2.794,1
1.041,-1.994,2.91,1
0.963,-2.294,2.935,1
1.083,-1.826,-0.769,1
1.207,-1.231,-0.162,1
1.032,0.878,2.151,1
1.065,1.885,3.092,-1
0.844,-2.403,-0.092,-1
0.824,0.999,-3.09,-1
0.899,-0.805,-3.029,-1
0.561,-0.031,-2.973,-1
0.661,1.249,-2.701,1
0.573,-1.805,-2.84,-1
0.596,1.037,-2.787,-1
1.975,-1.237,-2.662,1
0.73,0.744,-2.526,-1
0.691,0.068,-2.505,-1
0.767,-0.81,-2.258,1
0.853,0.17,-2.344,-1
0.528,-1.899,-2.222,-1
0.499,-1.685,-2.22,-1
