0.909,-1.63,-3.091,-1
1.06,0.753,-3.006,1
1.273,0.989,-3.048,-1
1.155,-0.985,-2.864,1
1.387,0.649,-2.867,1
1.666,-0.167,-2.86,1
1.119,-1.834,-2.921,-1
1.196,0.425,-2.83,-1
1.371,-0.577,-2.664,1
1.462,0.724,-2.711,-1
1.517,-0.184,-2.708,-1
1.134,0.982,-2.701,-1
2.076,0.108,-2.613,-1
1.397,0.869,-2.615,-1
0.957,0.468,-2.603,-1
2.469,0.152,-2.5,1
1.768,1.223,-2.413,1
1.237,-0.109,-2.44,-1
0.982,-0.311,-2.35,1
1.56,1.335,-2.316,-1
2.005,-1.842,-2.131,1
0.989,-0.831,-2.174,-1
1.087,-0.482,-2.09,1
0.961,-0.274,-2.048,1
1.419,-0.655,-2.097,-1
1.021,-1.394,-1.941,1
2.626,1.024,-1.996,-1
1,0.072,-1.925,1
1.042,1.021,-1.908,1
1.075,-0.892,-1.989,-1
1.037,-0.191,-1.857,1
1.62,1.725,-1.871,1
0.941,0.945,-1.929,-1
2.173,-1.51,-1.863,1
1.448,0.295,-1.848,1
1.64,1.184,-1.899,-1
1.59,1.822,-1.873,-1
0.981,-1.75,-1.824,-1
1.528,0.416,-1.753,1
0.944,-1.697,-1.715,1
1.33,1.575,-1.765,-1
0.92,1.154,-1.675,1
0.899,-1.005,-1.762,-1
1.228,0.144,-1.667,1
1.378,-0.658,-1.71,-1
1.894,0.184,-1.605,-1
0.976,-1.451,-1.604,-1
1.34,-0.216,-1.576,-1
1.36,1.983,-1.486,1
1.103,-1.643,-1.548,-1
1.205,-0.465,-1.456,1
1.088,-1.194,-1.462,-1
1.294,-1.605,-1.366,1
1.51,-0.178,-1.367,1
0.983,-1.397,-1.305,1
1.396,1.068,-1.227,1
1.742,-1.075,-1.185,-1
1.303,0.334,-1.192,-1
1.215,1.707,-1.037,1
1.065,0.15,-0.997,1
1.27,-1.845,-0.916,1
0.83,1.82,-0.875,-1
1.093,-1.084,-0.864,-1
1.65,1.123,-0.814,-1
0.951,0.661,-0.799,-1
1.108,-0.632,-0.77,-1
1.112,-1.009,-0.693,1
1.027,2.126,-0.669,1
3.389,-0.012,-0.576,-1
2.873,-1.259,-0.547,1
1.018,-1.591,-0.489,1
1.197,0.598,-0.555,-1
1.664,2.108,-0.376,1
1.077,-1.878,0.046,1
1.223,0.68,0.102,1
1.542,-1.675,0.172,1
1.157,-0.063,0.225,1
1.097,0.15,0.255,1
2.507,1.831,0.25,-1
1.481,1.313,0.283,-1
1.853,1.972,0.344,1
4.074,0.015,0.446,-1
5.209,-0.224,0.526,1
2.471,-1.307,0.549,1
1.899,0.911,0.553,1
1.423,-0.787,0.635,1
2.073,1.14,0.748,1
1.28,-0.162,0.761,1
1.357,0.456,0.785,1
0.965,-0.541,0.806,1
1.57,-0.645,0.853,1
0.985,-0.189,0.864,1
5.097,-1.478,0.814,-1
2.568,0.291,0.993,1
1.745,0.634,1.042,1
1.853,-0.71,1.001,-1
1.236,1.694,1.066,1
1.961,1.231,1.086,1
1.111,1.038,1.117,1
0.988,0.944,1.073,-1
2.994,1.671,1.108,-1
1.074,-0.907,1.169,1
2.451,-0.34,1.144,-1
2.438,1.732,1.225,-1
1.088,1.959,1.312,1
1.376,1.356,1.372,1
1.712,1.64,1.393,1
1.615,0.572,1.394,-1
1.937,1.227,1.498,1
2.126,1.777,1.462,-1
1.075,2.051,1.445,-1
1.685,0.707,1.457,-1
1.252,-1.674,1.478,-1
1.566,-1.859,1.567,-1
0.899,-1.03,1.586,-1
1.174,-0.395,1.603,-1
2.057,1.326,1.654,-1
2.145,-0.063,1.668,-1
1.29,0.217,1.662,-1
2.239,0.989,1.729,1
0.979,-0.885,1.757,1
1.202,-1.379,1.712,-1
1.18,0.615,1.864,1
1.431,-1.528,1.811,-1
2.132,1.944,1.826,-1
1.259,-0.903,1.82,-1
1.228,1.897,1.927,1
1.422,-1.285,1.948,1
1.085,-0.658,1.907,-1
1.041,-1.353,2.014,1
0.94,0.245,1.936,-1
2.37,1.765,2.197,-1
1.735,-1.114,2.242,-1
1.377,-0.318,2.334,1
0.864,-1.032,2.268,-1
1.481,1.391,2.565,-1
2.298,-1.203,2.813,1
3.752,0.061,2.879,-1
1.066,0.533,2.966,1
0.957,-0.233,2.987,1
1.273,0.505,3.081,1
1.067,-1.091,3.116,1
1.286,-1.053,3.106,-1
0.95,2.293,-2.604,1
0.933,2.332,-2.557,1
4.05,2.221,-2.225,1
0.996,2.174,-2.038,-1
1.13,2.191,-1.894,1
1.041,2.273,-1.601,1
1.457,2.169,-1.537,1
2.115,2.247,-1.45,-1
0.981,2.069,-1.276,1
0.975,2.464,-1.372,-1
1.148,2.351,-1.296,-1
0.798,2.267,-0.962,-1
0.963,2.229,0.032,-1
1.216,2.236,0.173,1
2.141,2.315,0.744,-1
1.166,2.42,0.83,1
0.892,2.339,1.587,1
1.271,2.321,1.511,-1
0.992,2.32,2.695,-1
1.603,2.259,-3.135,1
1.345,-2.11,-3.084,1
1.288,-2.141,-2.534,-1
0.993,-1.922,-1.323,-1
1.073,-2.164,0.54,-1
1.433,-2.116,1.955,1
1.537,-2.129,2.668,-1
1.068,-2.194,2.805,1
0.715,-1.665,-2.089,1
0.852,1.895,-2.146,-1
1.186,-0.375,-1.98,-1
1.269,1.758,-1.906,1
1.168,0.551,-1.534,-1
0.822,1.766,-1.44,1
1.28,-0.485,0.018,-1
1.421,1.747,0.177,-1
0.819,1.199,0.796,-1
1.333,-1.62,0.968,-1
1.352,-1.402,1.596,1
0.939,2.401,-2.611,-1
1.559,2.494,1.76,-1
0.503,-0.96,3.078,-1
0.66,0.595,-3.117,-1
0.724,1.574,-2.997,1
0.802,-0.447,-2.983,-1
0.884,0.254,-2.886,1
0.841,-1.518,-2.528,1
0.776,-0.797,-2.359,1
0.761,0.306,-2.24,1
0.683,0.845,-2.002,1
0.843,-1.012,-2.043,-1
0.841,-0.484,-1.812,1
0.74,1.751,-1.799,1
0.671,0.699,-1.713,1
0.586,-0.262,-1.674,-1
0.509,0.755,-1.572,-1
0.824,1.85,-1.314,-1
0.638,-1.11,-1.156,1
0.584,-1.031,-1.129,1
0.863,1.587,-1.148,1
0.508,1.742,-1.242,-1
0.606,0.236,-1.055,1
0.869,0.967,-1.162,-1
0.665,0.314,-1.017,1
0.703,0.428,-1.135,-1
0.708,-1.717,-0.775,1
0.892,1.678,-0.781,1
