1.663,1.161,3.129,-1
3.104,-1.49,-3.061,1
2.923,0.652,-3.058,-1
0.901,-0.551,-3.043,-1
1.974,1.057,-3.01,-1
1.703,1.051,-3.006,-1
1.087,1.998,-2.901,1
1.044,0.636,-2.9,1
1.022,-0.152,-2.889,1
0.998,-0.513,-2.869,-1
1.535,-0.515,-2.713,1
1.192,0.396,-2.695,1
2.304,0.998,-2.677,1
1.577,-0.645,-2.619,1
0.941,0.593,-2.593,1
1.229,2.151,-2.557,1
0.994,-1.405,-2.543,1
1.407,-0.928,-2.556,-1
1.185,0.455,-2.53,-1
1.409,0.346,-2.485,-1
1.218,1.635,-2.405,1
1.829,-0.051,-2.404,1
2.973,0.665,-2.406,1
0.933,-1.475,-2.449,-1
1.062,0.676,-2.369,-1
0.98,1.889,-2.267,1
1.839,1.023,-2.333,-1
1.988,-0.543,-2.279,1
1.383,1.171,-2.323,-1
1.075,0.886,-2.243,1
1.042,0.382,-2.238,1
1.088,-0.433,-2.275,-1
0.98,0.209,-2.273,-1
1.432,1.264,-2.223,-1
1.175,-0.621,-2.146,1
1.319,1.653,-2.211,-1
1.979,-0.314,-2.186,-1
1.579,-1.033,-2.01,1
2.414,-0.345,-2.008,-1
0.931,1.641,-2.021,-1
0.937,1.637,-2,-1
0.897,0.128,-1.954,-1
1.654,0.053,-1.849,1
2.37,0.195,-1.818,-1
1.033,0.998,-1.718,-1
1.46,-1.209,-1.592,1
1.05,0.053,-1.196,1
1.656,-0.081,-1.141,1
2.259,0.061,-0.913,-1
1.252,1.065,-0.715,-1
1.344,-1.109,-0.626,-1
1.288,-0.158,-0.547,-1
1.011,-0.045,-0.553,-1
1.375,0.777,-0.509,-1
1.052,0.862,-0.416,1
1.731,0.469,-0.402,1
1.304,-0.873,-0.391,1
1.14,2.235,-0.312,1
1.04,-0.773,-0.3,1
1.034,-0.351,-0.281,1
0.975,-0.441,-0.257,1
3.343,-0.031,-0.291,-1
0.879,-1.595,-0.218,1
2.535,2.043,-0.261,1
0.994,0.999,-0.184,1
1.36,1.249,-0.236,-1
1.035,1.275,-0.241,-1
1.586,0.931,-0.168,1
1.378,1.612,-0.081,1
1.429,-1.468,-0.043,1
1.388,1.749,-0.053,-1
0.963,1.387,0.163,1
1.144,-0.856,0.14,-1
1.224,-0.455,0.143,-1
1.222,1.918,0.151,-1
1.57,0.248,0.287,1
1.385,-0.666,0.244,-1
1.281,-0.324,0.277,-1
1.404,2.096,0.365,1
1.994,-0.396,0.409,1
0.919,1.8,0.449,1
1.236,-0.486,0.431,-1
1.115,0.616,0.437,-1
1.432,1.768,0.45,-1
2.624,0.284,0.519,1
1.157,0.334,0.476,-1
1.749,-0.655,0.507,-1
1.083,-1.401,0.518,-1
1.138,1.029,0.549,-1
1.348,1.536,0.81,-1
1.326,0.405,0.866,-1
1.3,1.168,0.952,1
1.099,-1.461,0.952,-1
1.095,-0.813,0.972,-1
1.725,1.028,1.016,-1
1.603,1.447,1.09,1
2,1.12,1.116,1
1.741,1.78,1.276,1
2.259,2.222,1.24,-1
1.256,-0.987,1.437,1
2.314,1.157,1.475,1
1.155,-1.167,1.492,1
1.472,0.015,1.666,1
0.971,1.671,1.749,1
2.056,1.196,1.901,1
1.984,1.89,2.017,-1
0.991,0.801,2.088,1
1.4,0.596,2.183,1
1.371,0.819,2.164,-1
0.918,-1.469,2.18,-1
4.236,1.203,2.228,-1
1.543,1.403,2.491,1
1.05,1.173,2.618,1
1.051,0.726,2.784,1
1.931,1.893,2.795,1
2.618,0.788,2.795,1
0.895,0.782,2.864,1
0.849,1.831,2.95,1
1.231,-1.469,2.986,1
1.491,1.08,3.113,1
0.989,0.865,3.128,1
2.402,-0.423,3.108,-1
1.028,2.383,-2.931,1
1.952,2.392,0.041,1
2.569,2.533,2.352,1
0.903,2.26,2.6,1
0.983,-1.682,-3.119,-1
2.185,-1.672,-2.902,-1
1.955,-2.037,-2.693,1
1.501,-1.806,-0.8,-1
0.954,-2.099,0.536,1
1.619,-1.782,0.847,-1
1.012,-1.771,2.897,-1
0.949,2.178,-3.103,1
0.864,0.721,-2.63,1
1.101,-0.597,-1.997,1
1.001,0.181,-0.069,1
0.896,0.09,1.257,1
1.291,-2.031,1.34,1
0.669,-0.474,3.116,-1
0.526,-0.902,-2.928,1
0.658,2.027,-2.905,1
0.779,1.729,-2.958,-1
0.898,-1.145,-2.934,-1
0.979,0.707,-2.92,-1
0.525,0.831,-2.789,1
0.602,0.161,-2.743,1
0.792,0.209,-2.799,-1
0.579,1.484,-2.591,1
0.649,0.487,-2.597,-1
0.498,0.163,-2.598,-1
0.739,2.162,-2.452,1
0.53,2.232,-2.433,1
0.569,0.649,-2.336,-1
0.833,0.633,-2.132,1
0.715,2.067,-2.106,1
0.808,1.014,-1.961,-1
0.576,0.539,-1.867,-1
0.695,2.021,-1.843,-1
0.754,-0.024,-1.606,1
1.194,1.682,-1.251,1
0.535,-0.979,-1.184,1
0.563,1.443,-1.315,-1
0.664,0.865,-0.963,1
0.637,-0.513,-0.892,1
0.588,0.832,-1.003,-1
0.962,-0.908,-0.936,-1
0.663,1.695,-0.897,-1
0.536,2.213,-0.763,1
0.813,2.262,-0.613,1
0.767,-0.385,-0.517,-1
0.89,0.326,-0.493,-1
0.843,0.113,-0.378,1
0.813,-1.593,-0.325,1
0.723,-0.598,-0.298,1
0.827,-0.296,-0.303,1
0.546,1.876,-0.092,1
0.879,0.001,-0.101,1
0.656,1.479,-0.211,-1
0.542,0.834,0.031,1
0.496,1.995,0.036,1
0.69,0.125,0.025,1
0.775,0.825,0.004,-1
0.562,0.648,-0.007,-1
0.713,1.552,0.156,1
0.697,-0.576,0.175,1
0.803,-0.433,0.187,1
0.876,0.738,0.121,-1
0.712,1.924,0.117,-1
0.701,2.141,0.147,-1
0.766,0.32,0.291,1
0.843,0.407,0.22,-1
0.735,1.008,0.214,-1
0.69,0.97,0.353,1
0.684,-0.427,0.272,-1
0.529,-0.955,0.426,1
0.496,1.755,0.464,1
0.694,1.094,0.385,-1
0.573,1.196,0.379,-1
0.689,-0.473,0.424,-1
0.526,-0.776,0.408,-1
0.648,2.302,0.476,-1
0.709,2.302,0.662,1
0.636,0.946,0.673,1
0.65,-1.548,0.708,1
0.624,-1,0.614,-1
0.766,2.291,0.741,1
0.838,-0.104,0.683,-1
0.518,0.27,0.696,-1
0.767,1.385,0.778,-1
0.589,0.961,0.908,1
0.626,-0.677,0.778,-1
0.493,1.792,0.808,-1
0.631,-0.684,0.895,-1
0.607,2.06,0.906,-1
0.901,1.474,1.037,1
0.663,-0.503,1.181,1
0.585,-0.913,1.595,1
0.838,0.608,1.785,-1
0.492,-0.337,1.84,-1
0.557,1.041,1.869,-1
0.696,0.227,1.893,-1
0.697,-0.429,2.224,1
0.5,2.027,2.229,-1
0.821,1.368,2.474,-1
0.702,2.054,2.517,-1
0.813,2.306,2.962,1
0.664,0.593,2.993,1
0.83,1.034,3.047,1
0.492,0.699,2.917,-1
0.769,-1.069,3.087,1
0.873,-0.335,-3.13,1
0.521,2.368,-1.916,1
0.563,2.432,-1.708,-1
0.805,2.323,-0.143,1
0.835,-2.055,-2.808,-1
0.681,-1.741,-2.687,-1
0.811,-1.999,-2.526,-1
0.501,-1.955,-2.185,1
0.549,-1.8,-2.057,-1
0.683,-1.932,-1.88,-1
0.625,-1.786,-0.421,-1
0.847,-1.729,0.139,1
0.797,-1.711,0.35,1
0.823,-1.806,2.331,-1
1.359,1.356,-2.808,-1
2.505,-0.356,0.296,-1
0.983,-1.424,1.261,-1
1.914,-1.407,1.375,-1
1.367,0.392,-2.528,-1
1.321,0.379,-2.496,-1
1.964,0.386,-2.453,-1
6.327,-1.121,-2.351,-1
1.655,1.059,-0.455,1
1.992,1.92,0.139,-1
1.655,0.872,2.369,-1
1.863,1.04,2.671,-1
3.208,-0.678,-2.293,1
0.94,1.147,-2.195,1
1.39,-0.79,-0.205,-1
2.04,2.072,1.946,-1
1.358,-1.711,-1.749,1
3.454,-1.659,1.022,1
1.365,-1.703,1.47,-1
0.946,-1.648,2.055,1
2.13,-1.545,2.361,1
1.67,-1.789,-2.878,1
1.135,-2.115,-2.176,-1
1.14,2.023,-2.223,-1
