1.321,-1.068,3.123,-1
1.552,1.29,3.131,-1
0.982,-0.694,-3.103,-1
3.173,-0.88,-3.039,1
3.534,-1.712,-2.983,-1
0.978,-0.517,-2.98,-1
1.056,-0.334,-2.737,1
0.973,-0.095,-2.8,-1
1.187,-1.424,-2.787,-1
0.931,-1.544,-2.673,1
1.164,-1.525,-2.729,-1
1.662,-1.264,-2.688,-1
1.248,0.194,-2.695,-1
1.449,0.891,-2.635,-1
1.202,-1.888,-2.628,-1
4.252,1.106,-2.559,1
2.608,-1.197,-2.544,1
1.095,1.472,-2.583,-1
0.948,-1.195,-2.484,1
1.832,-0.511,-2.531,-1
1.188,-0.549,-2.38,1
0.932,1.541,-2.439,-1
1.606,1.065,-2.376,-1
1.635,1.855,-2.179,1
0.956,-0.174,-2.201,-1
1.056,-1.593,-1.987,1
1.94,0.67,-1.975,-1
1.426,-0.532,-1.979,-1
1.071,-1.468,-1.904,1
1.101,-0.165,-1.981,-1
1.608,0.649,-1.835,-1
2.065,1.074,-1.736,1
1.966,-1.645,-1.571,-1
1.951,0.35,-1.542,-1
0.975,0.089,-1.541,-1
1.704,-0.7,-1.441,-1
1.264,-0.982,-1.437,-1
5.322,0.612,-1.322,1
0.916,-1.7,-1.282,1
0.936,1.109,-1.255,1
1.816,0.757,-1.258,1
1.514,1.464,-1.227,-1
1.078,0.241,-1.105,1
1.526,-0.348,-1.054,1
1.302,-0.38,-0.931,1
1.121,-1.715,-0.994,-1
1.017,0.977,-0.989,-1
0.984,-1.497,-0.966,-1
1,-0.116,-0.857,1
1.264,0.03,-0.921,-1
1.353,0.806,-0.711,1
1.972,0.486,-0.726,-1
1.194,0.648,-0.628,1
4.814,-0.481,-0.668,-1
1.291,1.664,-0.674,-1
3.967,1.345,-0.588,1
1.321,-0.653,-0.526,1
0.872,-1.914,-0.473,1
1.47,0.926,-0.458,-1
0.97,1.644,-0.359,1
0.919,2.035,-0.361,-1
1.119,-0.48,-0.335,-1
1.077,-1.351,-0.188,1
1.11,0.868,-0.181,1
1.165,-1.363,-0.125,1
2.565,1.938,0.02,1
2.586,1.32,0.046,-1
1.073,-0.286,0.164,1
1.962,-0.098,0.157,-1
1.107,1.289,0.231,1
2.02,-1.363,0.248,1
0.915,-0.307,0.291,1
2.054,-1.738,0.27,-1
1.9,0.884,0.299,-1
1.57,-1.257,0.36,1
1.303,-0.392,0.319,-1
0.989,-0.229,0.361,-1
1.274,1.127,0.374,-1
1.001,-0.487,0.392,-1
3.019,0.522,0.429,-1
1.143,-0.353,0.412,-1
0.905,-1.543,0.491,-1
1.761,-0.439,0.568,-1
1.764,-0.052,0.64,1
2.445,1.713,0.631,-1
2.036,-1.49,0.684,1
2.2,0.438,0.645,-1
1.03,-0.118,0.648,-1
2.385,-0.201,0.711,1
2.204,-0.953,0.694,-1
1.089,1.246,0.679,-1
1.568,0.207,0.94,1
1.004,-0.576,0.974,-1
2.034,0.906,1.002,-1
1.567,-1.951,1.111,1
0.909,-1.234,1.186,1
2.641,-0.57,1.196,1
3.133,0.31,1.176,-1
1.4,1.803,1.237,1
1.417,1.665,1.296,-1
0.891,-1.316,1.418,1
0.978,0.952,1.481,-1
1.255,0.104,1.586,1
3.674,-0.755,1.758,-1
1.997,-0.457,1.76,-1
2.604,-0.663,1.862,1
1.792,-0.302,1.908,1
1.082,1.567,1.947,1
1.012,-0.274,1.956,1
