0.935,0.346,-3.007,1
2.444,-0.125,-3.063,-1
1.303,0.207,-2.998,1
1.321,0.243,-2.997,1
1.505,1.04,-3.011,-1
1.048,-2.07,-2.93,1
1.328,0.528,-2.878,1
1.767,0.128,-2.802,1
1.172,1.159,-2.775,-1
1.695,-1.24,-2.695,1
1.481,0.902,-2.74,-1
0.967,-1.024,-2.724,-1
1.288,0.185,-2.664,-1
1.25,0.302,-2.639,-1
1.614,-0.875,-2.629,-1
1.244,0.637,-2.524,1
1.271,-1.74,-2.523,1
1.668,-0.645,-2.486,1
1,-1.509,-2.439,1
1.241,0.388,-2.417,1
1.187,0.422,-2.338,1
1.994,-0.146,-2.313,1
0.964,-0.078,-2.279,1
1.702,0.027,-2.276,1
2.099,-0.36,-2.267,1
2.752,0.036,-2.298,-1
1.305,0.64,-2.27,-1
1.284,-1.052,-2.145,1
0.952,0.164,-2.128,1
1.119,-0.991,-2.043,1
1.454,0.644,-2.111,-1
0.949,0.787,-2.033,1
1.344,-0.762,-2.012,-1
1.17,0.356,-1.888,1
1.412,0.628,-1.818,-1
0.889,0.996,-1.813,-1
1.564,0.668,-1.712,1
1.018,0.032,-1.754,-1
2.039,0.792,-1.681,1
1.485,0.229,-1.505,1
1.049,-1.704,-1.474,1
1.39,-1.797,-1.541,-1
1.992,-0.139,-1.522,-1
1.689,0.888,-1.419,1
1.165,0.676,-1.423,-1
2.033,1.087,-1.267,1
1.088,-0.795,-1.299,-1
0.971,-0.14,-1.195,1
2.426,-1.092,-1.175,1
1.514,1.828,-1.213,-1
1.032,0.549,-1.191,-1
0.855,-2.034,-1.074,1
1.834,-1.784,-1.095,1
0.95,0.758,-1.09,-1
3.329,0.788,-0.991,1
1.002,-1.278,-0.942,1
1.036,0.993,-1.014,-1
0.92,-1.981,-0.952,-1
1.376,0.65,-0.815,-1
1.112,1.651,-0.728,1
0.985,1.466,-0.704,1
4.15,0.679,-0.648,-1
1.025,1.764,-0.556,1
1.117,-2.03,-0.525,1
1.062,-1.014,-0.339,1
0.961,0.912,-0.326,1
1.261,1.168,-0.371,-1
0.87,-1.374,-0.275,1
1.101,1.72,-0.263,1
1.662,0.034,-0.256,-1
1.131,-0.005,-0.167,1
1.637,0.757,-0.039,1
1.227,1.274,-0.066,-1
1.003,-0.054,-0.046,-1
1.792,1.958,0.026,1
0.981,-0.208,-0.036,-1
1.214,0.388,0.049,1
1.713,0.314,0.016,-1
0.957,-0.53,0.076,1
1.634,0.992,0.071,-1
1.506,1.513,0.085,-1
1.014,1.175,0.198,1
1.093,-0.276,0.184,-1
1.002,0.806,0.365,1
0.867,-1.902,0.411,1
1.139,-1.932,0.324,-1
1.794,-1.932,0.409,1
1.403,0.421,0.355,-1
1.198,1.118,0.433,1
1.354,-0.812,0.37,-1
1.059,-1.283,0.379,-1
1.125,-0.412,0.462,1
1.052,-2.029,0.474,1
2.17,0.018,0.466,1
1.06,-2.073,0.512,-1
1.205,-0.317,0.644,1
1.29,-1.555,0.651,1
1.73,-0.339,0.615,-1
1.872,-0.058,0.672,1
0.93,0.139,0.727,1
1.835,-1.607,0.661,-1
1.096,-0.568,0.691,-1
1.418,-1.991,0.763,1
1.256,-0.574,0.724,-1
1.502,-0.95,0.811,1
1.181,0.88,0.748,-1
1.685,-0.887,0.842,1
1.303,0.06,0.906,1
0.952,0.416,0.862,-1
0.934,1.598,0.868,-1
1.124,0.846,0.899,-1
1.601,-0.127,0.926,-1
1.544,0.401,1.019,1
1.512,-1.027,1.104,-1
1.525,0.535,1.284,1
0.86,-1.337,1.503,1
1.237,-0.235,1.454,-1
1.434,-1.745,1.757,-1
1.208,0.881,1.838,-1
1.839,-1.615,1.926,1
1.039,-1.971,2.02,1
2.475,-0.304,2.005,1
2.385,-1.328,1.976,-1
1.085,-0.053,1.967,-1
1.136,-1.219,2.231,1
1.285,-1.284,2.239,1
1.037,1.711,2.282,1
0.964,-1.931,2.203,-1
1.791,1.535,2.248,-1
2.466,-0.165,2.624,-1
0.914,1.534,2.65,-1
1.508,-1.131,2.777,1
1.777,-0.018,2.742,-1
1.376,-1.318,2.816,1
1.068,-0.996,2.771,-1
1.38,0.597,2.914,1
1.35,0.452,2.938,-1
0.879,-0.988,3.044,1
1.341,1.058,3.064,1
1.1,-0.763,2.994,-1
1.018,-2.024,3.089,1
1.313,-0.72,3.032,-1
1.335,-1.234,3.111,1
1.867,1.514,3.073,-1
1.82,-0.623,3.087,-1
1.28,2.005,-3.051,-1
1.552,2.227,-2.91,-1
0.937,2.215,-2.35,1
1.488,1.993,-2.329,1
1.013,1.947,-2.249,-1
2.898,2.26,-2.109,1
0.998,1.992,-2.16,-1
1.718,1.977,-1.447,-1
1.308,2.212,-0.623,1
1.628,2.257,-0.494,-1
2.315,2.111,-0.339,-1
1.951,2.345,-0.085,-1
2.549,2.169,0.247,1
0.845,2.139,0.3,-1
1.353,2.178,0.387,-1
2.177,2.375,0.548,-1
1.108,2.302,0.87,1
1.618,2.351,1.303,-1
1.579,2.341,1.361,1
0.93,2.144,1.408,1
1.595,2.131,1.415,1
1.441,2.233,2.635,1
1.664,1.966,2.627,-1
0.887,2.058,2.999,-1
0.874,2.036,-3.12,1
1.112,-2.17,-2.334,-1
1.305,-2.321,-0.83,1
1.094,-2.233,0.029,1
1.371,-2.192,0.438,1
0.945,-2.135,0.375,-1
3.325,-2.257,2.394,1
0.99,-2.426,2.643,-1
1.707,-2.308,2.964,1
1.056,-2.408,2.988,1
1.325,-2.394,3.076,-1
1.14,0.698,-2.975,-1
0.875,0.21,-2.14,1
0.653,-1.644,-2.086,1
1.409,-2.002,-2,-1
1.496,-0.983,-1.77,1
1.025,0.743,-1.812,-1
0.939,0.606,-1.77,-1
1.091,-1.772,-1.106,1
0.856,-1.015,-0.989,-1
2.995,2.151,-0.539,1
0.949,-2.182,-1.485,-1
1.09,-2.178,0.543,-1
0.633,-1.784,-2.955,1
0.776,0.733,-3.034,-1
0.5,-1.841,-3.039,-1
0.839,1.405,-2.866,1
0.776,0.921,-2.813,1
0.669,1.872,-2.755,1
0.535,0.801,-2.908,-1
0.577,-1.698,-2.901,-1
0.78,0.772,-2.702,1
0.865,0.999,-2.632,1
0.821,-0.635,-2.658,-1
0.755,-0.985,-2.498,1
0.792,0.496,-2.524,-1
0.57,-0.134,-2.342,1
0.807,-1.836,-2.323,1
0.796,-0.713,-2.424,-1
0.702,1.784,-2.264,1
0.625,-1.474,-2.196,1
0.664,-1.639,-2.079,1
0.812,-0.418,-2.145,-1
0.844,0.615,-2.083,-1
0.853,0.812,-2.045,-1
0.557,-1.773,-2.012,-1
0.685,0.588,-1.919,-1
0.592,0.213,-1.775,1
0.972,0.55,-1.73,1
0.948,-1.894,-1.606,1
0.743,0.472,-1.563,-1
0.699,-2.022,-1.417,-1
0.81,0.357,-1.369,-1
0.826,1.042,-1.344,-1
0.833,-0.234,-1.335,-1
0.713,-0.962,-1.009,-1
0.766,-1.221,-0.668,1
0.854,0.333,-0.591,1
0.82,-1.713,-0.677,-1
0.532,-1.891,-0.482,1
1.098,-1.941,-0.603,-1
0.523,-1.071,-0.317,1
0.507,0.817,-0.335,-1
0.79,0.673,-0.191,1
0.521,0.612,-0.128,1
0.859,0.417,-0.103,1
0.756,-1.954,-0.071,1
0.842,1.802,-0.067,1
0.837,1.719,-0.131,-1
0.733,-1.817,0.052,1
0.874,0.074,0.064,1
0.893,0.29,0.138,1
0.545,1.57,0.044,-1
0.676,-0.621,0.193,1
0.619,0.699,0.28,1
0.587,-2.006,0.328,1
0.5,-1.644,0.271,-1
0.562,-1.373,0.471,1
0.821,1.737,0.499,-1
0.631,-1.731,0.637,1
0.661,0.696,0.522,-1
0.704,-1.579,0.791,1
0.703,1.064,0.712,-1
0.68,-1.091,0.851,1
0.636,1.936,0.911,1
0.639,-1.204,0.956,-1
0.699,-0.061,1.07,-1
0.729,-1.431,1.297,1
0.706,-1.65,1.204,-1
0.675,-0.883,1.249,-1
0.565,-1.755,1.247,-1
0.665,-2.103,1.259,-1
0.817,0.812,1.432,1
0.606,-1.197,1.454,1
0.713,0.548,1.409,-1
0.688,-0.131,1.611,1
0.603,1.237,1.601,-1
0.599,-2.048,1.84,1
0.792,0.263,1.943,1
0.593,1.905,1.92,-1
0.742,-1.364,2.115,1
0.805,-0.691,2.118,1
0.844,-0.51,2.195,1
0.782,1.85,2.238,1
0.551,1.758,2.111,-1
0.763,0.645,2.393,-1
0.838,0.082,2.595,-1
0.733,0.063,2.616,-1
0.809,-0.152,2.896,1
0.585,0.273,2.82,-1
0.6,1.651,2.971,1
0.673,-0.735,3.136,1
0.669,-0.355,3.004,-1
0.765,1.833,3.024,-1
0.851,-0.342,-3.138,1
0.772,1.323,3.088,-1
0.561,2.025,-2.92,1
0.706,2.092,-2.91,1
0.782,2.211,-2.486,1
0.946,2.133,-2.098,1
0.873,2.014,-0.844,-1
0.767,2.207,-0.473,1
0.76,2.017,-0.308,1
0.699,2.099,-0.259,1
0.677,2.052,-0.256,-1
0.89,2.147,-0.03,-1
0.812,2.298,0.083,1
0.775,1.985,0.708,1
0.834,2.109,0.833,1
0.888,2.272,1.191,-1
0.549,2.037,2.2,1
0.507,2.058,2.296,1
0.547,1.925,2.624,-1
0.533,2.094,2.881,1
0.525,2.066,3.048,-1
0.633,-2.395,-2.959,1
0.652,-2.441,-3.063,-1
0.813,-2.381,-2.861,1
0.639,-2.229,-2.857,-1
1.482,-2.195,-2.634,-1
0.725,-2.292,-2.565,-1
0.768,-2.132,-2.336,-1
0.883,-2.086,-1.778,1
0.674,-2.2,-1.749,-1
0.811,-2.08,-1.354,-1
0.525,-2.123,-1.315,-1
1.17,-2.22,-1.166,-1
0.728,-2.194,-0.809,-1
0.85,-2.056,-0.571,1
0.686,-2.156,-0.573,-1
0.556,-2.266,-0.155,1
0.556,-2.14,0.247,-1
0.763,-2.146,0.564,-1
0.557,-2.401,1.161,-1
0.627,-2.318,2.391,-1
0.95,-2.127,2.88,-1
0.503,-2.273,-3.128,1
1.372,-0.063,-2.266,-1
1.759,0.678,-1.813,-1
1.746,0.3,1.174,-1
1.387,0.979,2.576,1
1.29,-0.194,3.061,-1
1.126,-0.259,-2.612,1
1.127,0.621,-2.216,1
1.197,1.563,-2.29,-1
1.204,-0.968,-1.382,-1
1.478,0.584,-0.083,-1
0.996,0.284,2.441,1
1.982,-0.205,2.416,-1
1.206,-1.116,2.746,1
1.039,-0.396,-2.856,1
1.302,-0.453,-1.96,-1
1.269,-0.453,-1.575,-1
0.943,1.553,-0.49,-1
1.213,-1.42,0.675,-1
2.64,1.317,2.472,1
1.442,0.311,-3.095,1
1.044,-1.804,0.165,-1
2.729,-1.963,2.603,1
0.941,1.643,-0.009,-1
1.059,2.168,2.117,1
0.978,2.123,1.706,1
