1.05,-0.795,-2.953,1
2.007,1.332,-2.919,-1
1.115,-1.113,-2.935,-1
1.038,0.952,-2.85,1
1.852,-1.18,-2.864,1
1.693,-0.228,-2.8,1
1.2,1.203,-2.861,-1
1.228,-1.136,-2.827,-1
0.884,1.838,-2.701,1
0.962,0.012,-2.628,1
1.242,0.408,-2.517,1
2.15,-0.52,-2.512,1
1.325,-0.546,-2.493,1
1.62,0.096,-2.419,1
0.998,1.257,-2.353,1
1.509,0.984,-2.426,-1
1.109,-0.393,-2.306,1
1.066,-0.019,-2.267,1
1.162,-0.4,-2.238,1
1.243,0.16,-2.213,1
0.922,-0.451,-2.238,-1
2.628,0.342,-2.184,-1
1.271,0.901,-2.173,-1
1.369,0.006,-2.164,-1
1.127,0.464,-2.08,1
1.861,-1.265,-2.007,1
2.427,1.311,-2.038,-1
1.99,1.295,-1.873,-1
1.902,1.507,-1.593,1
1.008,-1.641,-1.653,-1
1.399,-1.165,-1.588,-1
0.958,0.79,-1.498,1
0.974,-0.219,-1.491,1
1.38,-0.787,-1.513,-1
2.315,-0.501,-1.409,1
1.976,-0.357,-1.369,-1
1.277,-0.538,-1.296,1
1.84,0.906,-1.27,1
1.652,-0.399,-1.257,-1
1.776,1.387,-1.253,-1
1.498,1.231,-1.103,-1
2.001,1.634,-0.991,1
1.456,0.132,-0.933,1
2.236,0.558,-0.807,1
1.739,-1.187,-0.664,1
0.991,1.887,-0.534,1
1.312,0.338,-0.546,-1
1.12,-0.11,-0.474,1
1.522,1.916,-0.402,1
1.159,1.073,-0.459,-1
1.608,-0.694,-0.368,1
2.245,1.076,-0.362,-1
2.302,0.801,-0.36,-1
2.269,-0.876,-0.296,1
1.549,1.722,-0.337,-1
1.2,0.261,-0.275,1
1.19,-0.511,-0.33,-1
1.803,1.463,-0.271,1
1.042,1.754,-0.299,-1
1.014,-0.542,-0.225,-1
1.386,0.366,0.047,1
1.208,1.978,0.089,1
1.747,-0.169,0.088,-1
0.896,-0.667,0.163,1
1.486,1.959,0.145,-1
2.966,-0.866,0.205,1
2.29,1.401,0.264,1
3.751,0.121,0.258,1
1.058,0.338,0.217,-1
1.085,-0.304,0.265,-1
0.964,-1.378,0.262,-1
1.277,-0.225,0.287,-1
1.005,2.02,0.388,1
1.48,-1.24,0.497,1
0.913,2.23,0.423,-1
1.131,0.291,0.446,-1
0.996,2.066,0.496,-1
1.188,-1.622,0.598,1
1.291,0.171,0.552,-1
0.901,0.976,0.736,1
1.194,-1.7,0.772,1
0.932,-1.392,0.864,1
1.104,0.987,0.792,-1
1.903,-0.034,0.944,-1
1.679,0.73,1.088,1
1.034,-0.428,1.393,1
1.521,1.755,1.365,-1
1.957,0.983,1.451,-1
1.05,-0.61,1.517,1
1.897,-0.733,1.641,1
1.31,0.458,1.667,-1
1.957,1.6,1.783,1
0.99,0.631,1.735,-1
2.295,-0.441,1.825,-1
1.044,-1.796,2.071,1
1.304,-1.295,2.197,1
1.149,-0.251,2.168,-1
1.061,2.116,2.167,-1
1.333,-1.66,2.25,1
1.367,0.221,2.254,1
1.746,-1.27,2.288,1
1.697,-1.602,2.252,-1
1.694,1.568,2.442,-1
1.821,1.122,2.468,-1
0.843,1.373,2.792,1
0.974,-0.402,2.854,1
0.938,1.767,2.861,1
1.417,-0.268,2.872,1
2.154,-0.613,2.829,-1
0.985,0.899,2.832,-1
1.388,-0.939,2.95,1
1.174,-0.999,2.904,-1
1.268,1.374,2.949,-1
1.144,-0.572,3.121,1
2.604,-0.187,-3.125,1
1.902,2.42,-2.623,1
1.128,2.328,-2.421,1
1.238,2.439,-1.514,1
0.984,2.294,-1.164,-1
0.895,2.448,0.104,-1
1.081,2.212,0.659,-1
1.322,2.262,0.756,1
1.16,2.349,0.759,-1
1.335,2.318,2.895,-1
1.204,2.343,3.068,1
1.408,-1.967,-2.44,-1
0.937,-1.83,-2.451,-1
1.046,-2.066,-2.256,1
1.425,-2.023,-1.448,-1
0.993,-1.933,0.024,1
3.092,-2.2,0.104,-1
1.817,-2.11,0.582,-1
2.651,-2.026,0.859,-1
0.949,-1.829,1.066,1
1.186,-2.279,1.005,-1
1.134,-1.786,1.742,-1
1.949,-2.003,2.371,1
1.114,-2.045,2.525,-1
1.284,0.058,-2.641,-1
0.884,0.419,-2.436,1
0.922,1.212,-2.336,1
3.896,0.425,-1.961,1
1.559,0.297,-1.935,1
0.982,-1.173,-0.086,1
1.591,-1.314,3.056,-1
1.074,-2.015,-2.049,1
1.187,-2.08,-0.051,-1
1.379,-1.97,1.083,-1
0.858,0.588,-3.02,-1
0.708,1.987,-2.842,1
0.643,1.929,-2.95,-1
0.773,0.121,-2.69,-1
0.865,1.924,-2.557,1
0.621,-0.719,-2.548,-1
0.538,1.824,-2.528,-1
0.706,0.254,-2.493,-1
0.755,1.14,-2.19,1
0.826,0.458,-2.157,1
0.831,1.022,-2.157,1
0.752,-1.688,-2.1,1
0.758,-1.004,-2.197,-1
0.515,1.626,-1.942,1
0.762,-1.571,-1.927,-1
0.764,0.664,-1.68,-1
0.727,0.801,-1.654,-1
0.728,-1.643,-1.24,1
0.537,0.898,-0.829,1
0.652,1.802,-0.819,1
0.688,1.917,-0.736,1
0.798,0.801,-0.813,-1
0.658,-0.176,-0.615,1
0.803,-0.377,-0.609,1
0.92,-0.622,-0.584,1
0.803,2.143,-0.632,-1
0.853,0.069,-0.472,1
0.8,0.617,-0.491,-1
0.62,1.628,-0.14,1
0.577,0.332,-0.095,1
0.512,1.552,0.025,1
0.56,1.429,0.293,-1
0.812,-0.827,0.343,-1
0.776,0.181,0.409,-1
0.516,1.834,0.589,1
0.56,2.026,0.609,1
0.899,-0.205,0.507,-1
0.871,1.63,0.555,-1
0.576,-1.463,0.585,-1
0.653,-0.789,0.654,-1
0.704,0.774,0.678,-1
0.805,2.017,0.807,1
0.817,0.698,0.883,1
0.715,-0.032,1.156,1
0.601,-0.923,1.268,1
0.639,0.327,1.196,-1
0.704,1.065,1.347,1
0.635,-0.009,1.366,1
0.698,-0.534,1.884,1
0.739,-0.221,1.785,-1
0.951,-0.564,1.927,1
0.843,-0.475,1.95,1
0.728,0.227,1.856,-1
0.527,2.114,2.034,-1
0.701,0.536,2.256,1
0.639,1.815,2.311,-1
0.557,1.383,2.644,-1
0.859,0.598,2.844,1
0.775,0.418,2.948,1
0.714,0.498,2.982,1
0.542,-1.632,2.872,-1
0.585,-0.754,3.028,1
0.871,0.252,2.962,-1
0.938,-0.825,-3.107,1
0.521,2.373,-3.005,-1
0.688,2.412,-1.53,-1
0.723,2.329,-1.27,1
0.598,2.23,-0.986,-1
0.721,2.476,0.379,-1
0.861,2.342,0.529,-1
0.625,2.299,0.765,1
0.594,2.297,0.822,-1
0.811,2.303,1.902,-1
0.956,-1.899,-2.976,-1
0.759,-1.931,-2.718,1
0.666,-1.846,-2.408,-1
0.588,-1.89,-2.067,1
0.601,-1.801,-1.793,-1
0.873,-2.084,-1.073,-1
0.746,-1.851,-0.85,1
0.823,-1.923,-0.757,-1
0.758,-2.195,-0.555,1
0.855,-1.963,-0.33,-1
0.739,-1.969,-0.031,1
0.869,-1.934,0.086,1
0.828,-1.985,0.591,1
0.625,-1.935,0.86,1
0.507,-2.054,1.201,1
0.83,-2.008,2.087,1
0.822,-1.794,2.239,-1
2.422,-0.06,-1.923,-1
2.044,-0.056,0.583,1
1.774,0.556,0.687,-1
1.413,0.643,1.245,1
1.548,1.024,2.571,-1
1.011,-0.671,2.775,-1
0.991,1.072,2.893,-1
1.086,2.059,2.917,-1
2.042,0.556,3.008,1
2.679,0.732,-2.764,1
1.028,-0.078,0.227,1
1.333,1.849,1.95,1
1.049,0.067,2.32,-1
1.304,1.315,2.354,-1
1.081,-0.777,2.403,-1
1.067,-0.005,2.462,-1
1.106,-0.657,2.589,1
2.368,-0.149,1.02,1
1.473,-1.685,2.533,1
1.63,-1.612,2.585,-1
1.089,-2.323,2.076,-1
0.918,-2.248,3.065,-1
