1.062,1.081,-3.084,1
3.949,-1.06,-3.024,1
0.935,-0.05,-2.97,1
0.998,0.12,-3.005,-1
1.014,-0.08,-2.842,1
1.972,-0.198,-2.855,-1
1.359,1.364,-2.792,1
1.027,1.498,-2.692,1
1.009,-0.353,-2.676,1
1.085,0.907,-2.723,-1
1.043,0.573,-2.551,1
1.614,-1.167,-2.583,-1
3.079,0.355,-2.523,-1
1.404,-0.761,-2.484,-1
1.72,2.086,-2.458,-1
1.487,0.066,-2.396,1
1.519,-0.803,-2.441,-1
1.071,-0.507,-2.348,1
1.082,-0.814,-2.419,-1
1.87,1.475,-2.387,-1
3.664,-0.151,-2.331,-1
1.524,1.683,-2.308,-1
1.084,-0.635,-2.246,-1
1.064,1.527,-2.134,1
1.612,1.992,-2.145,1
0.859,1.82,-2.115,1
0.972,2.268,-2.17,-1
4.454,-0.109,-2.111,-1
1.2,-0.503,-2.068,1
2.769,-0.722,-2.047,1
1.088,-0.102,-2.002,-1
1.913,-0.233,-1.907,-1
0.992,-0.14,-1.717,-1
1.898,0.357,-1.598,1
3.42,-0.064,-1.393,-1
1.2,1.343,-1.286,1
1.12,0.771,-1.303,-1
2.494,-0.011,-1.237,-1
1.221,0.526,-1.248,-1
1.352,-0.379,-1.209,-1
0.975,0.646,-1.181,-1
1.323,1.987,-1.091,-1
2.222,-0.183,-0.985,1
2.041,-0.74,-1.003,-1
1.071,-0.115,-0.922,1
1.248,1.76,-0.918,1
1.057,-0.304,-0.901,-1
1.592,-0.876,-0.861,-1
0.965,0.305,-0.885,-1
0.866,1.206,-0.879,-1
1.193,0.47,-0.855,-1
0.937,1.887,-0.838,-1
1.035,-1.486,-0.815,-1
1.326,-1.523,-0.804,-1
2.007,0.144,-0.767,-1
1.072,-1.034,-0.773,-1
1.051,-0.594,-0.719,-1
1.416,-1.04,-0.672,-1
0.881,1.44,-0.576,1
1.601,-0.367,-0.578,1
1.325,0.004,-0.615,-1
1.099,0.607,-0.496,1
1.921,1.376,-0.515,-1
2.674,0.085,-0.5,-1
1.385,-0.406,-0.424,1
1.288,-0.458,-0.415,1
1.01,-0.337,-0.368,1
1.204,-0.367,-0.438,-1
1.272,0.729,-0.319,1
1.079,0,-0.294,1
1.697,-0.32,-0.222,1
1.077,-0.893,-0.243,-1
0.993,-0.527,-0.097,1
1.618,1.378,-0.117,-1
2.247,2.19,-0.108,-1
1.368,-0.11,-0.041,1
1.607,-0.113,-0.1,-1
1.27,0.847,-0.084,-1
1.446,0.967,-0.073,-1
2.465,2.026,-0.014,1
0.941,0.416,-0.038,-1
1.293,-0.869,0.154,1
1.522,1.049,0.157,1
1.125,0.192,0.133,-1
1.087,0.778,0.246,1
0.922,1.688,0.228,-1
0.938,0.145,0.36,1
3.608,-1.191,0.349,-1
0.915,-1.234,0.358,-1
1.107,-0.828,0.494,1
1.168,0.723,0.525,1
1.625,-0.224,0.532,1
1.468,-1.181,0.613,-1
2.155,1.005,0.776,-1
1.009,1.185,0.77,-1
1.479,0.682,0.796,-1
0.951,-0.81,0.995,1
1.807,-0.224,0.95,-1
0.955,1.695,1.069,1
0.973,2.249,1.016,-1
2.095,-0.887,1.178,-1
1.701,-0.502,1.183,-1
1.994,1.603,1.33,-1
2.09,-0.614,1.399,1
1.189,-0.52,1.427,1
1.315,2.322,1.393,-1
0.945,-0.624,1.547,1
1.092,0.367,1.477,-1
1.253,1.642,1.5,-1
1.881,0.121,1.515,-1
0.954,-1.2,1.496,-1
1.229,1.504,1.662,1
1.413,0.787,1.661,1
1.107,-0.554,1.707,1
2.18,-1.174,1.679,-1
1.24,0.253,1.745,1
1.034,-0.827,1.709,-1
1.184,0.682,1.769,-1
1.334,0.036,1.838,1
1.288,-0.179,1.832,-1
1.013,0.796,1.952,1
1.328,-0.538,1.908,-1
0.973,-0.519,2.029,1
1.45,1.362,1.98,-1
1.48,2.224,2.076,1
1.326,-0.34,2.125,1
1.056,0.755,2.158,1
1.536,-0.182,2.142,-1
1.321,0.129,2.215,1
1.682,-0.073,2.211,1
2.169,1.087,2.278,1
1.243,0.191,2.246,-1
2.585,-1.011,2.303,1
0.983,1.769,2.606,-1
1.089,1.335,2.804,1
2.916,0.126,2.798,1
2.627,-0.886,2.821,1
0.894,-0.199,2.763,-1
1.317,1.391,2.93,1
1.246,0.825,2.924,-1
3.318,0.584,2.958,-1
0.993,1.031,2.933,-1
1.105,0.319,3.049,1
1.3,-1.495,3.055,1
1.22,-1.245,3.103,1
3.13,1.056,3.055,-1
1.273,-0.452,3.14,1
1.15,1.435,-3.123,1
0.86,2.11,-2.836,1
1.476,2.143,-2.923,-1
2.791,2.297,-2.733,1
0.89,2.271,-1.969,-1
1.691,2.368,-1.408,1
1.299,2.453,-1.408,-1
1.771,2.48,-0.505,1
1.045,2.326,1.766,-1
1.133,-1.811,-3.099,-1
1.77,-2.003,-2.446,1
1.526,-1.671,-2.218,-1
1.816,-1.881,-1.926,-1
1.68,-1.874,-1.724,-1
3.073,-1.883,-1.505,-1
2.018,-1.837,-1.124,1
2.008,-1.921,-0.649,-1
1.24,-1.83,-0.432,1
1.361,-1.804,-0.444,-1
1.2,-1.798,-0.176,-1
1.001,-1.984,-0.021,1
1.377,-1.813,0.157,-1
1.912,-2.027,0.36,1
1.027,-2.082,0.469,-1
0.985,-1.853,0.564,1
1.144,-1.958,0.689,1
1.407,-2.037,1.336,1
1.182,-1.738,1.739,-1
0.96,-2.063,2.35,-1
2.911,-1.779,2.911,1
1.873,-1.726,3.007,-1
1.696,-1.792,3.087,-1
0.972,0.981,-2.737,1
1.009,-1.093,-2.418,-1
1.341,1.787,-0.369,1
0.88,2.402,1.924,-1
1.872,2.413,3.066,1
1.098,-1.833,1.712,-1
0.55,-2.062,2.482,1
0.49,-1.381,3.12,-1
0.496,-0.181,-2.977,1
0.503,1.868,-3.119,-1
0.77,-0.887,-3.085,-1
0.762,0.327,-2.926,1
0.742,0.38,-3,-1
0.734,0.454,-2.987,-1
0.66,0.664,-2.807,1
0.517,1.366,-2.664,1
0.812,0.191,-2.785,-1
0.712,-0.584,-2.773,-1
0.854,1.032,-2.492,1
0.523,-0.69,-2.607,-1
0.632,0.054,-2.585,-1
0.692,1.024,-2.412,1
0.647,2.131,-2.362,1
0.69,0.535,-2.356,1
0.552,-0.307,-2.398,-1
0.831,-0.779,-2.247,-1
0.592,-0.527,-2.265,-1
0.724,2.1,-2.129,1
1.076,0.775,-2.215,-1
0.592,2.017,-2.073,1
0.844,0.719,-1.992,1
0.73,-0.538,-1.909,1
0.728,0.388,-1.602,1
0.822,1.367,-1.591,-1
0.595,1.994,-1.225,1
0.595,2.09,-1.374,-1
0.891,-0.668,-1.24,1
0.732,2.272,-1.152,1
0.844,1.953,-1.163,1
0.653,-0.759,-1.119,1
0.725,2.277,-1.182,-1
0.578,1.802,-1.044,1
0.807,-0.37,-0.973,1
0.734,0.308,-0.941,1
0.803,0.103,-1.048,-1
0.805,0.693,-0.96,-1
0.535,0.818,-0.81,1
0.813,-0.883,-0.942,-1
0.875,-0.039,-0.93,-1
0.933,0.519,-0.925,-1
0.617,0.875,-0.797,1
0.765,0.35,-0.799,1
0.781,0.074,-0.786,1
0.875,2.025,-0.78,1
0.874,-0.92,-0.772,1
0.722,1.138,-0.751,1
0.888,1.028,-0.85,-1
0.874,-0.401,-0.799,-1
0.651,-0.621,-0.77,-1
0.78,-0.639,-0.648,1
0.785,0.139,-0.659,-1
0.653,0.395,-0.285,1
0.733,0.297,-0.372,-1
