1.787,0.332,-3.137,-1
0.999,1.482,-3.047,1
1.178,-2.178,-3.054,1
1.227,-1.995,-3.012,1
1.749,1.418,-2.935,1
1.641,-1.167,-2.934,1
1.279,1.042,-2.949,-1
1.26,0.422,-2.931,-1
2.485,-2.084,-2.89,-1
2.112,0.909,-2.724,1
3.037,0.906,-2.662,1
0.887,-1.999,-2.624,1
0.874,1.566,-2.557,1
1.809,-0.382,-2.626,-1
1.164,1.644,-2.635,-1
1.672,0.414,-2.543,1
2.009,-1.778,-2.576,-1
2.124,-0.833,-2.521,1
2.391,-1.029,-2.446,1
1.131,-0.301,-2.498,-1
1.221,-2.012,-2.38,-1
1.195,1.64,-2.317,-1
1.878,-0.73,-2.23,1
2.318,-0.749,-2.231,1
2.833,1.537,-2.239,-1
0.996,0.711,-2.136,1
1.738,-1.96,-2.104,1
1.512,-1.726,-2.158,-1
1.401,0.896,-2.102,-1
2.343,0.537,-2.017,-1
0.894,-0.846,-2.032,-1
1.154,0.807,-1.989,-1
0.959,0.906,-1.953,-1
1.015,-0.85,-1.86,1
1.859,-1.852,-1.799,1
0.982,-0.994,-1.553,-1
1.511,1.149,-1.505,-1
1.437,-0.8,-1.418,-1
1.784,0.104,-1.271,1
1.582,-1.441,-1.156,1
1.379,-0.022,-0.9,1
0.949,0.963,-0.733,1
2.192,0.134,-0.738,-1
1.675,1.22,-0.608,-1
0.892,-0.708,-0.504,1
0.89,-1.999,-0.58,-1
1.53,0.518,-0.373,1
1.331,-0.953,-0.281,1
0.998,0.809,-0.247,1
1.213,-0.45,-0.202,1
1.111,1.53,-0.233,-1
1.459,-0.364,-0.09,-1
1.474,-1.674,-0.087,-1
2.057,1.124,-0.003,1
1.102,0.592,0.061,1
1.097,-1.832,0.172,1
1.496,-0.584,0.167,1
0.962,-0.341,0.119,-1
0.924,0.738,0.139,-1
1.023,0.692,0.3,1
1.109,-1.18,0.321,1
1.428,-0.703,0.313,-1
1.643,0.958,0.32,-1
1.621,0.084,0.323,-1
1.521,0.883,0.402,1
1.922,-1.321,0.459,-1
0.988,-0.028,0.531,1
0.861,-1.862,0.57,1
