1.315,-1.531,-3.092,1
0.925,1.314,-3.058,1
1.592,1.409,-3.105,-1
1.689,0.817,-2.974,-1
1.003,-1.292,-2.983,-1
1.961,-2.12,-2.939,-1
1.623,-0.665,-2.786,-1
1.221,-1.21,-2.771,-1
1.918,0.488,-2.676,1
1.091,1.104,-2.648,1
1.154,0.058,-2.643,1
1.421,-2.017,-2.7,-1
1.748,1.815,-2.488,1
0.901,-1.274,-2.463,1
2.645,-0.919,-2.517,-1
1.4,0.17,-2.41,1
1.17,0.554,-2.323,1
1.172,1.083,-2.388,-1
1.377,-2.128,-2.222,1
1.252,-0.704,-2.153,-1
1.287,-1.053,-2.078,1
1.062,0.296,-2.118,-1
1.303,0.14,-2.08,-1
1.221,-1.829,-2.041,-1
1.399,0.433,-1.944,1
1.117,-2.06,-1.947,-1
1.393,-1.814,-1.81,-1
1.346,0.155,-1.63,1
1.972,-0.603,-1.587,1
1.223,-1.331,-1.638,-1
1.061,0.465,-1.476,1
1.548,-0.14,-1.508,-1
1.123,1.224,-1.432,1
1.252,-0.053,-1.424,1
1.141,-0.572,-1.483,-1
2.428,-0.259,-1.424,1
3.116,0.706,-1.454,-1
1.545,-1.732,-1.398,1
1.399,-0.091,-1.374,1
1.194,0.142,-1.36,-1
1.031,-1.146,-1.346,-1
0.989,0.223,-1.215,1
1.15,1.47,-1.193,-1
1.282,-1.46,-1.186,-1
2.131,0.662,-1.106,1
0.9,-1.102,-0.962,1
1.251,0.961,-0.966,1
0.963,-0.664,-0.884,-1
0.885,-2.142,-0.787,1
1.036,-0.106,-0.758,1
1.634,1.742,-0.758,-1
0.937,-0.734,-0.684,1
1.577,-0.16,-0.682,1
1.034,0.055,-0.632,1
1.372,0.889,-0.562,-1
0.926,0.269,-0.561,-1
1.138,-0.213,-0.412,1
1.693,-0.776,-0.394,1
1.814,-1.804,-0.297,1
1.059,-1.339,-0.208,1
1.04,-1.589,-0.169,1
0.911,0.685,-0.132,1
1.027,-1.353,-0.035,1
0.945,1.497,0.161,1
0.92,-0.586,0.167,1
1.492,-1.425,0.163,1
1.37,0.763,0.189,1
1.196,1.718,0.244,1
1.063,0.085,0.357,1
5.053,-0.563,0.33,1
1.092,0.897,0.448,1
2.063,-0.291,0.41,-1
2.373,-0.268,0.525,1
0.87,1.605,0.526,-1
1.934,0.632,0.758,1
1.467,0.926,0.791,1
1.471,-1.695,0.764,-1
1.131,-0.2,0.87,1
1.723,-1.336,0.867,1
1.022,-0.986,0.987,1
0.972,-0.591,0.927,-1
1.166,-1.312,0.966,-1
2.584,-2.043,1.135,1
1.248,-1.048,1.115,-1
0.921,0.25,1.116,-1
1.169,-0.466,1.262,-1
1.211,0.442,1.287,-1
1.529,-1.678,1.32,-1
0.97,-1.408,1.399,1
1.943,-1.242,1.352,-1
1.863,-0.07,1.403,1
1.781,1.001,1.422,1
1.194,1.305,1.44,1
0.979,1.456,1.368,-1
1.144,-1.463,1.501,1
0.872,-1.395,1.422,-1
1.041,1.466,1.451,-1
1.136,-1.712,1.547,1
1.2,-1.955,1.557,1
2.124,0.934,1.598,-1
1.018,-1.971,1.698,1
1.287,-0.089,1.664,-1
1.656,-0.175,1.733,1
1.732,1.731,1.705,-1
1.449,1.826,1.836,1
1.24,-0.73,1.803,-1
1.075,-0.189,1.871,-1
1.989,-0.021,1.969,1
2.04,-1.911,2.005,1
1.311,-1.42,2.1,1
1.362,0.758,2.055,-1
1.54,-0.439,2.139,1
0.907,0.301,2.118,-1
0.982,0.191,2.19,-1
0.927,-1.806,2.199,-1
1.549,-0.155,2.321,1
1.47,-0.746,2.336,1
1.32,1.465,2.536,1
0.895,0.702,2.707,1
1.599,-1.534,2.825,-1
1.096,-0.772,2.817,-1
1.33,-0.43,2.912,1
1.052,-0.735,2.927,1
0.996,-2.135,2.978,1
1.127,-1.944,3.001,-1
1.015,-1.929,3.088,1
0.884,-1.497,3.03,-1
1.01,-1.839,-3.129,1
1.18,-0.789,-3.131,1
1.351,1.885,-2.971,1
1.014,2.047,-2.735,-1
1.014,1.887,-2.41,1
1.12,1.79,-2.309,1
1.435,2.114,-2.092,-1
0.926,1.813,-1.769,1
1.622,1.939,-1.158,1
0.882,1.926,-0.711,1
0.832,2.294,-0.774,-1
2.361,2.228,-0.333,-1
1.748,2.217,-0.084,1
1.016,1.896,0.224,-1
1.582,1.985,1.246,1
1.438,2.181,1.423,1
1.4,2.181,1.405,-1
0.989,1.908,1.533,-1
0.973,2.341,1.697,-1
1.434,2.042,1.971,-1
1.265,2.022,2.357,1
1.388,-2.315,-1.821,1
1.509,-2.179,-1.885,-1
1.131,-2.309,-0.797,-1
0.945,-2.402,0.107,1
1.631,-2.358,0.705,1
0.911,-2.445,0.869,-1
1.418,-2.397,1.015,1
1.704,-2.344,1.472,1
1.094,-2.115,2.577,1
1.049,-2.388,2.903,-1
1.685,-2.089,-3.02,1
2.071,-0.532,-2.351,-1
1.34,-0.346,-0.06,-1
0.897,0.182,0.532,-1
0.841,1.088,1.041,-1
1.028,0.675,1.029,-1
1.549,1.797,1.34,-1
1.473,-2.023,1.991,-1
0.743,1.832,2.479,-1
1.197,2.209,-2.853,1
0.677,0.697,3.102,-1
0.667,0.58,-3.097,-1
0.914,-0.565,-2.788,1
0.525,-0.799,-2.785,-1
0.728,-1.778,-2.652,-1
0.753,1.763,-2.555,-1
0.799,0.814,-2.54,-1
0.635,-0.53,-2.347,1
0.812,1.166,-2.466,-1
0.614,0.633,-2.445,-1
0.774,-0.278,-2.419,-1
0.685,1.698,-2.289,1
0.752,-1.92,-2.217,-1
0.76,-0.403,-2.039,-1
0.54,-0.573,-1.879,1
0.702,-2.028,-1.936,-1
0.789,1.133,-1.671,1
0.869,0.177,-1.385,1
1.227,-1.308,-1.394,1
0.847,-0.921,-1.446,-1
0.511,1.681,-1.455,-1
0.508,0.573,-1.363,-1
0.826,0.686,-1.159,1
0.495,-1.68,-1.029,1
0.842,0.099,-1.032,1
0.497,0.451,-1.029,-1
0.763,-1.641,-0.861,1
0.838,1.118,-0.814,1
0.747,-1.803,-0.79,-1
0.565,-1.893,-0.784,-1
0.918,-0.277,-0.737,-1
0.637,-1.095,-0.633,-1
0.569,0.882,-0.422,1
0.671,-1.952,-0.349,1
0.748,-1.025,-0.298,-1
0.665,1.113,-0.3,-1
0.569,0.769,-0.295,-1
0.808,-0.182,-0.016,1
0.798,1.539,-0.047,-1
0.761,0.658,-0.049,-1
0.568,-1.635,0.212,1
0.743,-0.489,0.142,-1
0.785,-0.507,0.458,1
0.944,0.466,0.458,-1
0.867,0.889,0.767,1
0.506,0.662,0.9,1
0.747,0.089,0.834,-1
0.495,-1.65,0.881,-1
0.681,0.659,1.036,1
0.846,0.065,0.968,-1
0.908,-0.451,0.978,-1
0.813,0.89,1.192,1
0.577,-0.73,1.391,1
0.618,-0.311,1.282,-1
0.813,0.29,1.35,-1
0.744,-1.837,1.549,1
0.909,0.734,1.605,1
0.528,-2.053,1.702,1
0.731,1.715,1.916,1
0.563,1.782,2.049,1
0.674,0.459,2.103,1
0.72,0.645,2.164,1
0.791,-1.362,2.162,1
0.614,-0.756,2.102,-1
0.805,-0.138,2.255,-1
0.673,-0.796,2.38,1
0.895,0.506,2.564,1
0.515,-0.462,2.664,1
0.721,-0.741,2.792,-1
0.828,0.663,2.801,-1
0.687,0.643,2.91,-1
0.879,-0.153,3.1,1
0.568,2.199,-2.166,1
0.813,2.032,-1.88,1
0.743,2.107,-1.82,-1
0.728,2.158,-1.766,-1
0.62,2.232,-1.574,-1
0.55,2.225,-1.353,1
0.724,1.94,-1.118,1
0.712,2.056,-1.095,1
0.578,2.246,-0.61,1
0.738,2.264,-0.378,-1
0.502,2.219,0.627,1
0.551,2.114,0.625,-1
0.806,2.184,1.926,1
0.984,2.242,1.994,1
0.855,2.1,2.052,1
0.805,-2.052,-1.673,1
0.553,-2.344,-0.059,-1
0.805,-2.299,0.78,1
0.949,-2.436,1.3,1
0.772,-2.264,1.527,1
0.655,-2.175,1.795,1
0.708,-2.213,1.827,1
0.527,-2.356,1.822,-1
0.501,-2.237,1.832,-1
0.549,-2.208,2.553,-1
1.855,-0.363,-2.2,1
1.465,1.2,-2.136,1
2.444,-0.933,-0.442,-1
0.978,-1.981,-0.033,1
1.012,-0.263,1.385,1
1.004,-0.597,1.978,1
1.059,1.015,-2.403,-1
1.23,1.535,-1.268,-1
1.057,-1.644,0.079,-1
2.08,-0.536,1.511,1
1.043,-0.511,1.917,1
1.712,-1.073,2.369,-1
1.087,-0.684,2.413,-1
1.284,-1.699,2.703,1
1.09,-0.047,2.932,-1
1.029,0.85,-1.566,1
0.986,-1.269,-1.623,-1
1.088,-0.841,-0.748,1
1.513,0.539,1.492,1
0.994,-1.84,1.562,-1
1.487,2.348,1.73,-1
0.884,-2.296,0.674,-1
1.417,2.342,2.085,-1
