0.897,-0.891,-3.012,1
1.418,-1.728,-2.916,1
0.904,-1.145,-2.985,-1
2.276,0.584,-2.88,1
1.424,0.17,-2.853,1
1.168,0.758,-2.83,-1
1.514,0.353,-2.721,1
0.999,-1.495,-2.638,1
1.174,-0.241,-2.622,1
2.075,-0.63,-2.66,-1
2.393,-0.766,-2.619,1
1.258,0.905,-2.492,1
0.879,-0.37,-2.559,-1
3.669,-0.925,-2.396,1
1.459,-0.024,-2.413,-1
3.585,0.096,-2.303,1
3.094,-1.378,-2.299,-1
1.435,0.736,-2.309,-1
1.544,2.111,-2.287,-1
1.102,1.375,-2.296,-1
1.083,1.053,-2.216,-1
0.99,0.019,-2.169,-1
1.375,0.789,-2.086,-1
2.119,1.445,-2.026,1
0.93,0.774,-2.02,-1
1.662,-0.484,-1.994,-1
1.058,-0.532,-2.01,-1
1.08,1.655,-1.866,1
1.072,0.537,-1.88,-1
2.671,1.347,-1.759,-1
0.971,0.62,-1.758,-1
1.691,-0.231,-1.741,-1
0.925,0.067,-1.753,-1
1.103,0.991,-1.657,1
0.985,0.972,-1.602,1
0.924,1.237,-1.544,1
1.087,-0.573,-1.534,1
1.488,1.247,-1.596,-1
1.24,-0.492,-1.602,-1
1.463,1.018,-1.536,-1
1.594,0.555,-1.456,1
0.993,1.46,-1.522,-1
2.241,0.535,-1.415,1
1.987,-0.464,-1.427,-1
1.113,2.112,-1.318,1
1.702,-0.031,-1.296,-1
2.023,1.615,-1.252,-1
0.971,0.744,-1.147,1
1.33,1.486,-1.125,1
2.391,-1.498,-1.122,1
1.2,0.403,-1.071,1
1.776,-1.541,-1.062,-1
1.076,0.257,-1.063,-1
1.111,1.133,-1.049,-1
1.024,0.838,-1.048,-1
1.714,2.004,-0.994,-1
1.163,-0.904,-0.924,1
1.1,0.514,-0.937,-1
1.995,1.387,-0.908,-1
1.074,-0.097,-0.819,1
1.109,-0.274,-0.565,-1
1.117,-1.601,-0.517,-1
1.41,0.78,-0.441,1
1.028,0.632,-0.515,-1
1.656,1.727,-0.451,-1
0.951,2.187,-0.472,-1
1.114,0.913,-0.41,-1
0.964,1.906,-0.266,1
1.111,1.643,-0.336,-1
1.115,-0.406,-0.261,1
1.897,1.722,-0.273,1
1.539,-1.648,-0.282,-1
1.014,-0.897,-0.284,-1
1.299,0.146,-0.277,-1
0.984,1.584,-0.25,-1
1.117,-0.479,-0.086,1
1.244,-0.598,-0.04,1
1.029,1.661,-0.111,-1
2.907,0.276,0.147,1
1.073,-0.74,0.149,-1
0.987,-1.144,0.261,1
1.733,-1.732,0.199,-1
1.404,-0.279,0.275,1
1.898,-0.276,0.258,-1
1.248,1.524,0.339,1
1.312,1.301,0.343,1
0.934,-0.679,0.27,-1
1.235,0.044,0.382,1
1.37,-0.611,0.45,1
1.373,-1.769,0.474,1
1.768,-0.944,0.446,-1
0.99,2.116,0.461,-1
3.319,-0.429,0.522,1
0.97,-0.966,0.498,-1
2.48,-0.766,0.527,-1
1.159,0,0.606,1
1.029,0.448,0.686,1
0.985,-1.031,0.693,1
3.71,0.092,0.647,-1
1.462,-0.068,0.663,-1
2.2,1.54,0.711,-1
1.408,-0.356,0.698,-1
1.382,1.193,0.774,1
1.207,0.172,0.796,1
1.212,-1.449,0.93,1
1.353,1.88,0.959,1
1.03,0.746,0.893,-1
1.041,1.158,1.051,1
1.01,1.789,1.361,1
1.235,0.815,1.396,1
0.962,1.97,1.389,-1
1.041,-1.506,1.535,1
1.485,0.873,1.47,-1
1.727,1.466,1.532,1
1.704,1.071,1.54,1
1.877,-0.862,1.725,1
1.076,-0.248,1.723,-1
1.204,0.754,1.839,1
3.007,0.943,1.906,1
1.364,-0.275,1.937,1
2.7,-1.264,1.931,1
1.011,-1.229,1.911,-1
1.27,0.026,1.942,-1
1.61,-0.976,2.001,1
1.062,-1.118,2.052,1
1.499,1.944,2.07,1
1.59,0.718,2.037,-1
1.697,-0.497,2.123,1
2.377,-1.831,2.089,-1
0.835,2.03,2.063,-1
1.006,-0.089,2.196,1
1.228,1,2.192,1
0.932,-1.495,2.186,-1
1.109,1.975,2.277,1
0.969,0.208,2.231,-1
1.145,-0.866,2.361,1
1.345,1.395,2.309,-1
1.044,1.33,2.3,-1
1.032,0.878,2.406,-1
2.755,1.005,2.468,1
1.009,0.949,2.792,1
1.076,-0.439,2.861,1
0.976,-1.688,2.785,-1
0.997,-0.27,2.878,1
1.009,0.026,2.797,-1
0.968,0.156,2.907,1
2.372,1.162,2.89,1
1.434,-1.122,2.947,1
0.867,-1.169,2.928,-1
0.939,-0.366,2.968,-1
1.234,-0.219,3.068,-1
0.928,-0.769,-3.124,1
1.076,2.356,-2.208,1
0.856,2.297,-1.459,-1
1.403,2.488,-1.269,1
1.698,2.331,0.958,-1
2.311,2.473,1.395,1
1.568,-1.796,-2.227,-1
1.004,-1.807,-2.073,1
1.65,-1.951,-1.725,1
0.984,-2.312,-0.888,-1
