1.128,1.219,-3.067,-1
1.3,-1.759,-2.747,1
1.647,0.962,-2.73,1
1.881,0.616,-2.636,-1
0.879,-0.935,-2.647,-1
0.889,1.813,-2.638,-1
1.168,0.647,-2.464,1
0.927,0.163,-2.408,1
1.004,-0.289,-2.222,1
1.284,0.652,-2.229,1
1.154,-0.587,-2.206,1
2.726,-0.011,-2.243,-1
1.289,-1.618,-2.089,1
0.957,-0.189,-2.083,-1
1.219,-0.767,-1.953,-1
1.021,-0.868,-1.679,1
2.515,-0.703,-1.67,1
1.454,-0.463,-1.623,1
0.966,-0.591,-1.59,1
0.986,0.175,-1.449,1
4.327,0.722,-1.44,-1
1.198,-1.959,-1.443,-1
1.148,-1.144,-1.352,1
1.335,-0.59,-1.39,-1
1.037,1.024,-1.273,-1
1.134,0.458,-1.17,1
1.057,-1.795,-1.223,-1
1.597,-2.038,-1.156,1
1.025,0.699,-1.119,1
1.779,1.605,-1.168,-1
1.021,1.002,-1.078,-1
1.047,1.003,-0.951,1
2.161,1.177,-0.909,-1
1.847,-2.124,-0.831,1
1.929,0.117,-0.822,1
1.164,-1.042,-0.711,1
0.957,-0.036,-0.77,-1
0.916,0.115,-0.503,1
1.401,1.008,-0.498,1
3.425,-1.641,-0.376,-1
1.117,-0.499,-0.233,-1
1.452,-0.35,-0.131,1
0.912,0.906,-0.085,-1
1.579,0.203,0.011,1
0.979,0.897,0.075,1
1.395,1.631,0.025,-1
4.254,-0.311,0.132,-1
2.418,-1.696,0.179,-1
1.286,-0.359,0.333,1
1.68,1.924,0.51,1
1.239,0.564,0.547,1
1.599,0.785,0.548,1
0.911,-0.2,0.644,-1
1.372,-1.178,0.822,1
0.906,0.944,1.004,-1
2.011,-0.57,1.218,1
1.211,1.784,1.363,1
1.031,1.583,1.45,1
1.109,0.252,1.379,-1
4.628,0.181,1.411,-1
1.31,-1.719,1.592,-1
1.187,-1.985,1.659,1
0.92,0.798,1.696,1
1.024,-1.882,1.861,1
1.688,-0.145,1.845,-1
1.431,1.11,1.841,-1
1.484,-0.199,2.027,1
1.163,-0.342,2.066,1
1.864,0.751,2.038,-1
2.291,0.148,2.046,-1
1.509,0.015,2.1,1
1.254,0.302,2.163,1
2.128,-1.215,2.224,-1
0.913,-0.232,2.202,-1
0.948,-0.716,2.353,1
1.407,0.501,2.514,1
1.619,-0.378,2.486,-1
1.835,1.334,2.715,1
1.817,-0.422,2.784,1
1.641,-0.997,2.794,1
0.955,1.649,2.747,-1
1.37,-0.956,2.974,1
1.684,0.58,3.01,1
1.009,-0.871,2.953,-1
2.729,-0.111,3.072,1
1.079,0.016,-3.14,1
1.464,2.318,-3.083,1
1.615,2.067,-3.081,-1
1.14,2.129,-2.117,1
1.143,2.119,-1.798,1
1.112,2.102,-1.119,1
1.01,2.161,-0.06,1
0.923,2.145,-0.03,-1
1.173,1.891,0.087,1
1.204,1.93,0.716,1
1.4,2.281,0.828,1
0.977,2.301,0.877,-1
2.536,2.234,1.128,-1
0.913,2.172,1.86,-1
1.175,2.018,1.985,1
1.31,2.257,1.978,-1
3.224,2.181,2.506,1
0.924,-2.419,-2.292,-1
0.994,-2.226,-2.083,-1
1.025,-2.133,-1.622,1
0.885,-2.033,-1.741,-1
1.18,-2.383,-1.234,1
1.925,-2.225,-1.013,1
1.104,-2.107,-1.05,-1
1.12,-2.281,0.063,1
1.224,-2.154,1.849,1
1.161,-2.306,1.935,-1
1.6,-1.949,-0.644,1
1.149,-0.926,-0.12,1
1.027,-1.531,0.884,-1
1.129,-1.065,1.904,1
0.802,2.178,0.803,1
0.793,1.299,3.119,-1
