2.141,-0.141,3.141,-1
1.68,0.593,-3.069,1
0.977,-1.079,-3.03,1
1.194,1.808,-3.096,-1
1,-1.125,-3.019,1
0.894,0.083,-3.087,-1
1.146,1.725,-2.961,1
0.986,0.006,-2.972,-1
1.239,1.347,-2.868,1
1.113,0.905,-2.932,-1
1.454,-0.245,-2.847,1
1.463,-0.934,-2.844,1
1.606,1.118,-2.842,1
1.22,-0.332,-2.892,-1
1.453,-0.272,-2.797,1
1.476,-0.973,-2.794,1
2.043,0.246,-2.78,-1
1.277,1.935,-2.777,-1
1.16,-0.361,-2.62,1
1.257,0.122,-2.676,-1
1.113,-1.589,-2.669,-1
2.565,1.621,-2.562,-1
1.427,-0.509,-2.534,-1
1.695,-0.475,-2.528,-1
1.103,-0.83,-2.513,-1
1.018,1.627,-2.507,-1
2.372,-0.576,-2.464,-1
0.935,-1.362,-2.3,1
1.331,1.875,-2.372,-1
1.336,1.24,-2.364,-1
0.948,2.141,-2.206,1
1.335,-0.331,-2.183,1
1.046,1.212,-2.227,-1
1.081,-0.03,-2.226,-1
1.004,-0.827,-2.144,1
1.4,2.051,-2.109,1
1.247,0.925,-2.091,1
1.749,-0.35,-2.145,-1
1.789,0.443,-2.097,-1
1.319,-1.297,-2.016,1
0.994,0.926,-1.943,1
0.935,0.038,-1.923,1
2.619,1.697,-1.952,1
1.152,-0.262,-1.963,-1
1.756,-0.381,-1.774,1
1.244,-0.357,-1.716,1
1.305,-0.166,-1.682,1
0.974,1.962,-1.647,1
1.15,-0.202,-1.627,1
1.301,1.857,-1.699,-1
1.238,-0.382,-1.583,1
2.289,-1.11,-1.566,-1
1.003,0.259,-1.436,-1
0.975,0.029,-1.421,-1
0.922,0.564,-1.326,1
1.086,-0.457,-1.399,-1
1.52,0.799,-1.318,-1
1.279,1.697,-1.317,-1
1.563,-1.109,-1.246,1
1.571,-0.302,-1.242,1
1.87,1.684,-1.22,-1
0.918,-0.264,-1.119,1
1.111,1.851,-1.106,1
1.129,-0.724,-1.094,1
2.929,-0.813,-1.055,-1
1.03,0.2,-0.979,1
1.017,-0.67,-1.045,-1
1.446,0.991,-0.957,-1
1.375,0.293,-0.91,-1
1.272,0.644,-0.782,1
1.139,1.137,-0.845,-1
0.904,2.163,-0.833,-1
1.51,-0.017,-0.723,1
1.741,1.723,-0.686,1
0.901,-0.359,-0.642,1
2.086,-1.088,-0.658,1
1.066,1.968,-0.71,-1
1.097,-0.546,-0.636,1
1.824,1.281,-0.682,-1
1.298,0.105,-0.618,1
1.515,1.23,-0.602,-1
2.422,0.77,-0.532,1
0.94,-0.757,-0.466,1
1.245,0.517,-0.468,1
1.274,0.363,-0.379,1
0.971,1.204,-0.438,-1
2.475,0.257,-0.345,1
0.932,0.609,-0.389,-1
2.089,0.906,-0.313,1
1.571,-0.938,-0.291,1
1.118,-0.202,-0.211,1
1.061,2.14,-0.137,1
1.931,1.164,-0.127,1
0.938,0.865,-0.025,1
0.924,1.139,-0.012,1
1.233,0.121,-0.068,-1
1.38,0.202,0.004,1
1.284,2.274,-0.017,-1
1.686,1.973,0.068,1
0.933,0.059,0.007,-1
1.29,-0.282,0.053,-1
1.043,1.616,0.108,-1
0.975,-1.417,0.19,1
1.18,-1.327,0.131,-1
0.894,-0.918,0.179,-1
1.228,1.194,0.34,-1
1.362,2.22,0.46,1
1.757,1.84,0.453,-1
1.272,-1.13,0.553,1
1.234,0.02,0.529,-1
1.013,0.633,0.626,1
1.607,-1.155,0.566,-1
1.329,-0.631,0.65,1
0.938,0.386,0.663,1
1.079,0.178,0.595,-1
0.979,2.23,0.706,1
1.636,-0.553,0.638,-1
1.048,-0.327,0.708,-1
1.019,-1.423,0.811,-1
1.389,0.495,0.875,-1
3.095,-0.773,0.946,1
1.876,0.57,1.022,1
0.924,-0.478,0.966,-1
1.271,1.115,1.046,1
1.03,1.839,1.084,1
0.951,-0.42,1.113,1
1.254,1.644,1.124,1
1.476,0.073,1.11,-1
1.73,1.924,1.133,-1
1.313,-0.539,1.137,-1
2.325,1.657,1.161,-1
1.419,2.124,1.167,-1
1.184,1.212,1.407,1
1.671,-1.114,1.416,1
1.236,-0.551,1.576,1
1.043,1.19,1.506,-1
1.361,1.341,1.588,-1
1.174,1.144,1.636,-1
1.58,-1.258,1.706,1
1.419,-0.155,1.667,-1
1.337,-1.598,1.845,1
1.111,0.598,1.901,1
1.083,1.81,1.831,-1
0.92,1.421,1.97,1
0.901,-1.111,1.884,-1
0.87,-0.993,1.933,-1
1.258,-1.678,2.038,-1
1.297,0.512,2.096,-1
1.435,-0.149,2.102,-1
2.026,-1.275,2.136,-1
0.863,-1.586,2.121,-1
0.983,-0.176,2.235,1
1.001,0.337,2.166,-1
1.121,0.924,2.17,-1
1.864,0.121,2.246,1
1.176,0.946,2.26,1
1.526,0.021,2.227,-1
0.904,-0.837,2.239,-1
1.037,-0.058,2.263,-1
1.579,2.236,2.294,-1
1.183,1.536,2.413,1
1.58,2.155,2.523,-1
2.671,-0.282,2.881,1
1.079,-0.784,2.834,-1
2.346,0.334,2.911,1
0.987,-1.188,2.882,-1
2.78,2.055,2.918,-1
1.392,0.676,2.97,1
1.142,-1.231,3.018,1
1.567,-0.841,2.992,-1
1.97,-1.319,3.055,-1
1.805,-0.078,-3.132,1
1.392,1.602,3.097,-1
1.05,2.158,-2.863,-1
1.002,2.415,-2.46,1
1.388,2.433,-2.347,1
2.266,2.352,-2.36,-1
2.067,2.277,-2.082,-1
3.387,2.348,-0.758,-1
1.07,2.082,-0.749,-1
0.968,2.403,0.993,1
0.996,2.472,1.495,-1
1.041,2.431,2.604,-1
1.372,-1.936,-2.415,-1
1.142,-2.01,-2.371,-1
0.952,-1.909,-1.883,1
0.931,-1.954,-1.963,-1
1.536,-1.942,-1.654,-1
1.716,-2.11,-1.576,-1
2.052,-2.001,-1.257,1
1.074,-1.954,-0.799,-1
0.904,-2.009,-0.577,1
0.938,-1.824,-0.081,-1
1.555,-2.186,1.066,-1
1.289,-2.133,1.235,1
1.685,-1.924,1.527,-1
0.888,-2.022,1.644,1
1.66,-1.966,1.777,1
1.503,-1.807,2.631,-1
1.335,-1.935,2.753,-1
1.177,-1.933,-3.094,1
1.631,1.886,-1.102,1
1.195,1.887,-1.066,-1
1.023,0.515,-0.487,-1
1.126,0.966,-0.212,-1
1.882,0.612,0.007,-1
0.93,-1.678,0.354,-1
1.289,-0.515,0.978,1
1.223,-1.214,1.688,1
1.786,-0.998,1.713,-1
1.063,-1.832,1.179,1
2.084,-2.06,1.174,-1
1.243,-1.941,1.156,-1
0.574,1.796,-3.055,1
0.584,1.879,-3.014,1
0.632,0.404,-3.134,-1
0.659,1.628,-2.916,1
0.61,2.239,-2.887,1
0.809,-0.849,-2.873,-1
0.579,-0.657,-2.86,-1
0.8,-0.309,-2.611,1
0.596,1.035,-2.725,-1
0.841,0.507,-2.688,-1
0.779,1.641,-2.564,1
0.63,2.268,-2.644,-1
0.541,-0.855,-2.586,-1
0.81,0.898,-2.523,-1
0.592,-0.53,-2.49,-1
0.566,0.298,-2.48,-1
0.547,0.271,-2.221,1
0.735,0.816,-2.318,-1
0.676,-0.434,-2.16,1
0.979,1.705,-2.188,-1
0.855,0.01,-2.002,1
0.757,0.259,-2.098,-1
0.829,1.66,-1.907,1
0.627,1.352,-1.812,1
0.633,-0.805,-1.915,-1
0.591,-1.419,-1.678,1
0.778,0.884,-1.743,-1
0.733,0.382,-1.651,-1
0.872,-0.379,-1.543,1
0.784,-0.224,-1.445,1
0.497,1.637,-1.398,1
0.663,-0.627,-1.398,1
0.529,0.444,-1.354,1
0.494,-0.726,-1.509,-1
0.748,0.309,-1.478,-1
0.814,2.116,-1.355,1
0.688,-0.842,-1.342,1
0.564,0.688,-1.324,1
0.721,0.437,-1.329,-1
0.629,0.608,-1.114,1
0.565,1.346,-0.956,1
0.658,-0.064,-0.854,1
0.735,-0.238,-0.859,1
0.712,-0.832,-0.923,-1
0.762,0.986,-0.913,-1
0.729,-0.759,-0.76,1
0.78,-1.49,-0.78,-1
0.841,-1.171,-0.769,-1
0.563,1.717,-0.635,1
0.571,1.968,-0.68,-1
0.692,-0.3,-0.66,-1
0.882,0.756,-0.539,1
0.612,-0.438,-0.595,-1
0.786,2.233,-0.42,-1
0.521,-0.514,-0.378,-1
0.817,-0.3,-0.276,-1
0.706,1.515,-0.223,-1
0.835,-0.115,-0.185,-1
0.629,0.909,-0.053,1
0.881,-1.022,-0.007,-1
1.428,-1.171,0.084,1
0.865,-0.808,0.059,-1
0.82,-0.251,0.198,1
0.706,0.559,0.223,1
0.881,-0.028,0.265,1
0.796,0.687,0.287,1
0.733,2.118,0.213,-1
0.551,0.827,0.353,1
0.846,0.459,0.321,-1
0.716,1.752,0.317,-1
0.661,1.065,0.444,1
0.81,1.786,0.454,1
0.676,0.983,0.423,-1
0.622,0.723,0.551,1
0.617,-0.735,0.614,1
0.77,-1.487,0.622,1
0.497,0.937,0.601,-1
0.821,2.126,0.775,1
0.749,-0.523,0.826,1
0.811,-0.022,0.827,1
0.736,2.007,0.877,1
0.576,-0.448,0.848,-1
0.514,0.778,0.906,-1
0.506,0.994,0.958,-1
0.804,1.663,1.051,-1
0.613,1.186,1.049,-1
0.743,-0.44,1.198,1
0.543,2.186,1.35,1
0.773,-1.117,1.336,1
0.662,2.097,1.536,-1
0.823,0.199,1.75,1
0.51,0.031,1.835,1
0.699,-0.272,1.817,1
0.875,-1.282,1.807,1
0.81,-0.129,1.839,1
0.516,0.966,1.713,-1
0.522,2.074,1.925,1
0.717,-0.793,1.914,1
0.735,0.328,1.941,1
0.608,0.481,2.034,1
0.586,2.284,1.934,-1
0.53,1.889,1.964,-1
0.848,0.884,2.051,-1
0.76,-1.562,2.046,-1
0.866,1.346,2.114,-1
0.565,0.342,2.283,1
0.514,-1.446,2.307,1
0.646,0.391,2.351,1
0.509,-0.124,2.385,1
0.908,1.012,2.694,-1
0.782,0.78,2.693,-1
0.667,0.634,2.802,-1
0.627,-1.046,2.872,-1
0.644,-0.204,2.894,-1
0.561,0.358,3.061,1
0.796,-0.485,3.051,1
0.923,2.216,2.994,-1
0.54,2.135,-3.105,1
0.875,-0.232,3.058,-1
0.518,2.031,3.049,-1
1.788,0.751,-3.108,1
0.61,2.376,-2.97,-1
0.937,2.407,-2.749,1
0.912,2.371,-0.858,-1
0.844,2.514,-0.166,1
0.828,2.369,1.261,1
0.787,2.464,2.575,-1
0.682,2.319,3.123,1
0.557,2.462,-3.138,1
0.728,-1.773,-2.82,1
0.81,-1.945,-2.526,1
0.694,-2.069,-1.984,1
0.536,-1.953,-1.163,1
0.591,-1.744,-1.104,-1
0.647,-1.833,0.129,1
0.791,-2.017,1.293,1
0.738,-2.108,1.381,1
0.761,-2.054,2.053,1
0.758,-2.057,2.141,-1
0.67,-2.133,2.358,1
0.853,-2.077,2.401,1
0.497,-1.91,2.596,1
0.628,-1.94,2.945,1
0.491,-1.784,2.974,-1
1.061,-1.384,-1.539,1
1.907,-1.332,-0.84,-1
1.014,0.771,-0.73,-1
1.034,-0.478,0.829,-1
0.989,-1.664,2.856,-1
2.552,0.736,2.913,-1
1.222,1.035,3.137,-1
1.516,0.235,0.684,1
1.009,0.834,1.522,1
1.034,0.228,1.806,-1
1.545,0.251,2.492,1
1.644,0.273,2.456,-1
1.423,-1.21,2.613,1
1.061,-0.887,2.67,1
1.639,-0.086,2.613,-1
1.399,-0.976,2.636,-1
2.067,-0.142,2.661,-1
1.971,-1.041,2.722,1
0.992,-0.712,2.76,1
1.021,0.503,2.763,1
1.546,-0.495,2.95,-1
1.633,0.33,-2.825,-1
1.341,0.351,-2.346,1
1.544,-1.026,0.36,-1
1.075,-0.95,0.719,-1
1.932,1.924,0.749,-1
1.018,1.495,1.273,1
0.953,-1.118,1.888,1
2.002,1.123,3.089,1
1.207,-1.647,-2.032,1
1.498,-1.747,-0.435,1
1.389,-1.636,-0.488,-1
1.857,-1.733,-0.223,-1
1.035,2.178,-2.249,-1
1.704,2.006,-0.045,1
4.838,2.135,2.48,1
1.876,-1.753,-0.782,1
1.447,-2.206,-0.118,1
4.713,-2.18,2.612,-1
