1.043,0.148,-2.989,-1
1.632,-0.746,-2.864,1
1.315,-1.909,-2.829,1
1.153,-0.149,-2.83,-1
1.233,0.153,-2.708,-1
1.325,-0.156,-2.699,-1
1.06,0.547,-2.686,-1
1.531,0.324,-2.672,-1
1.075,-1.373,-2.537,1
2.295,-0.55,-2.584,-1
1.46,-0.113,-2.502,1
1.334,0.933,-2.557,-1
1.011,-1.849,-2.305,1
0.977,0.959,-2.394,-1
1.82,-1.963,-2.372,-1
0.947,-0.671,-2.335,-1
1.362,-0.503,-2.252,1
1.419,-1.717,-2.309,-1
1.031,-1.073,-2.179,-1
1.323,-1.526,-2.165,-1
1.083,0.968,-2.052,1
1.771,-1.02,-2.042,1
1.031,1.375,-2.018,1
0.99,0.872,-1.94,1
1.455,1.219,-2.008,-1
0.903,0.673,-1.85,1
1.991,1.397,-1.899,-1
1.951,-1.078,-1.868,-1
1.47,-0.782,-1.867,-1
1.647,-0.844,-1.809,-1
2.065,-0.137,-1.76,1
1.321,0.923,-1.753,1
1.37,1.264,-1.733,1
1.866,-2.171,-1.733,1
0.917,-0.663,-1.771,-1
2.239,0.082,-1.743,-1
2.153,1.223,-1.687,1
1.381,-0.907,-1.713,-1
1.3,-1.036,-1.619,1
1.123,-0.856,-1.513,1
1.728,0.087,-1.559,-1
1.224,-2.046,-1.539,-1
2.075,-0.269,-1.433,1
2.497,1.116,-1.391,1
1.107,-1.002,-1.427,-1
0.994,-1.134,-1.34,1
1.51,-0.968,-1.354,1
1.497,0.977,-1.379,-1
1.193,0.661,-1.359,-1
1.263,-0.855,-1.285,1
1.875,0.464,-1.247,1
1.638,0.723,-1.283,-1
1.116,0.73,-1.18,1
1.642,0.581,-1.143,1
1.963,0.586,-1.117,1
2.043,-1.46,-1.143,-1
1.063,1.295,-1.151,-1
2.16,-1.164,-1.125,-1
1.014,-0.917,-1.1,-1
2.986,1.312,-1.03,1
1.395,-0.033,-1.063,-1
1.251,-0.238,-1.04,-1
1.635,0.188,-0.951,1
2.403,1.588,-0.994,-1
1.422,-0.098,-0.942,1
1.458,1.085,-0.956,-1
1.607,-1.945,-0.919,-1
1.227,1.19,-0.92,-1
1.072,-1.301,-0.873,-1
1.28,-1.33,-0.632,1
2.467,0.534,-0.647,-1
1.746,1.322,-0.59,1
1.404,0.089,-0.578,1
1.092,-1.813,-0.545,1
1.347,-1.823,-0.509,-1
1.308,1.626,-0.379,1
1.043,0.248,-0.248,1
1.063,0.145,-0.089,1
1.972,0.976,-0.07,1
3.334,-2.093,-0.065,1
1.265,-0.915,0.042,1
3.889,-2.185,0.027,1
3.105,-1.486,0.052,1
1.919,-0.875,0.081,1
1.129,-0.997,0.053,-1
0.882,-1.277,0.047,-1
2.312,-1.091,0.197,1
1.935,-1.138,0.348,1
2.752,0.836,0.442,1
0.959,-0.927,0.471,1
1.181,1.069,0.407,-1
0.936,-0.069,0.421,-1
1.109,-0.575,0.457,-1
1.164,0.002,0.528,1
1.801,-0.785,0.522,1
1.748,0.119,0.521,-1
1.696,-0.538,0.535,-1
0.89,-0.593,0.616,1
1.172,0.26,0.546,-1
0.907,-0.742,0.775,1
1.247,1.561,0.696,-1
1.627,-1.177,0.709,-1
1.07,-1.401,0.732,-1
1.133,-1.919,0.845,1
1.33,0.701,0.898,1
0.921,1.14,0.845,-1
0.988,-0.211,0.936,1
1.317,1.551,0.948,1
2.991,0.232,0.93,1
1.167,-1.188,1.008,1
1.026,-0.525,1.055,1
1.042,-1.044,1.028,-1
1.023,0.3,1.252,1
1.243,0.081,1.275,1
1.211,-1.542,1.368,1
0.994,-0.332,1.504,1
0.922,0.091,1.439,-1
1.704,0.152,1.52,1
1.892,-0.52,1.488,-1
0.916,-0.146,1.563,1
1.35,-1.573,1.503,-1
1.416,-1.367,1.512,-1
0.993,0.706,1.698,1
0.973,-0.993,1.806,1
2.081,-0.452,1.881,1
2.312,1.5,1.856,-1
1.218,0.29,1.892,-1
1.112,-1.325,2.044,1
1.826,-1.477,2.086,1
2.182,1.105,2.057,-1
1.252,0.939,2.108,1
1.763,1.453,2.117,-1
1.882,1.406,2.201,1
2.324,-0.764,2.224,1
1.115,-0.592,2.298,1
0.926,-1.99,2.316,1
1.378,1.589,2.363,1
1.471,1.507,2.497,-1
1.675,-0.467,2.573,1
1.702,0.327,2.524,-1
1.04,-0.104,2.652,1
2.847,-0.339,2.629,1
1.161,0.741,2.661,1
1.022,0.864,2.678,1
1.229,1.232,2.665,-1
1.408,0.004,2.731,1
1.743,-0.125,2.728,1
0.983,1.383,2.659,-1
1.654,0.997,2.788,1
0.953,-1.497,2.866,1
0.962,-1.885,2.906,1
1.125,0.443,3.017,1
1.646,-1.035,3.059,1
0.924,1.183,3.001,-1
1.144,0.494,3.096,1
1.163,-1.277,3.125,1
1.059,0.652,3.048,-1
1.258,-1.367,3.073,-1
0.946,-0.449,3.076,-1
0.962,-1.373,3.085,-1
1.189,-0.556,3.105,-1
2.588,-1.383,-3.121,1
1.03,1.847,-2.908,-1
1.753,1.823,-2.46,-1
1.085,2.121,-1.518,1
1.232,2.049,-1.553,-1
1.922,2.033,-1.41,1
0.863,2.166,-1.463,-1
0.965,2.066,-1.281,1
1.184,2.088,-1.164,1
0.966,1.749,-1.256,-1
1.171,1.99,-1.125,1
1.836,1.797,0.439,-1
1.162,1.992,1.688,-1
1.466,-2.473,-2.081,-1
1.07,-2.248,-1.167,-1
1.412,-2.353,-0.92,1
1.664,-2.239,-0.691,1
1.21,-2.285,-0.474,1
2.418,-2.446,-0.29,-1
1.022,-2.424,-0.195,1
1.947,-2.563,0.239,-1
1.292,-2.473,0.561,1
0.836,-2.233,1.261,1
1.506,-2.49,1.796,1
0.929,-2.087,2.351,-1
1.068,-2.407,2.504,-1
1.245,0.271,-2.847,1
2.243,1.472,1.305,-1
1.072,-0.581,1.515,1
2.037,-0.192,2.832,-1
1.154,1.845,-1.913,-1
1.892,2.216,0.849,1
1.252,-2.337,-0.708,1
0.515,-0.733,-3.018,1
0.549,-0.221,-2.962,1
0.743,-0.711,-3.087,-1
0.665,-1.743,-3.025,-1
0.877,-0.579,-2.891,1
0.7,0.209,-2.9,-1
0.74,1.545,-2.647,1
0.593,-0.432,-2.594,1
0.658,-0.812,-2.653,-1
0.698,-0.928,-2.594,-1
0.89,0.091,-2.355,1
0.722,-2.096,-2.313,1
0.827,0.671,-2.268,1
0.861,1.632,-2.117,1
0.77,-0.088,-2.165,-1
0.704,-0.653,-2.131,-1
0.655,-1.029,-1.86,1
0.866,0.416,-1.97,-1
0.798,-0.352,-1.816,1
0.619,-1.246,-1.782,1
0.518,1.038,-1.915,-1
0.878,0.88,-1.81,-1
0.757,0.398,-1.675,1
0.721,-2.048,-1.592,1
0.501,-1.575,-1.675,-1
0.831,-0.011,-1.521,1
0.66,1.035,-1.485,1
0.519,-1.589,-1.618,-1
0.762,0.525,-1.328,1
0.582,1.411,-1.24,1
0.584,1.028,-1.275,-1
0.594,1.743,-1.016,1
0.568,-1.577,-1.121,-1
0.799,-0.535,-0.968,1
0.856,-1.262,-0.967,1
0.548,0.71,-1.022,-1
0.51,-1.189,-0.843,-1
0.523,1.495,-0.601,1
0.672,-0.46,-0.667,-1
0.589,0.415,-0.617,-1
0.881,0.36,-0.238,-1
1.304,-1.208,-0.212,-1
0.57,0.63,-0.147,-1
0.518,-0.44,0.011,1
0.992,-0.27,0.004,1
0.786,-1.857,0.037,1
0.883,-0.012,0.077,-1
0.637,-1.898,0.25,1
0.542,-0.577,0.192,-1
0.706,-1.181,0.248,-1
0.764,-0.112,0.586,-1
0.509,-0.828,0.749,1
0.92,-1.465,0.715,-1
0.605,1.002,0.856,1
0.612,-1.623,0.811,-1
0.753,-0.474,1.087,1
0.526,1.604,1.002,-1
0.901,0.909,1.157,1
0.536,0.205,1.444,1
0.73,-0.573,1.528,1
0.791,-1.676,1.692,1
0.765,-0.425,1.674,-1
0.7,-0.668,1.674,-1
0.844,-1.133,1.828,-1
0.826,0.012,1.939,1
0.73,0.321,1.872,-1
0.904,-0.168,2.041,-1
0.824,-0.957,2.061,-1
0.814,-0.205,2.42,-1
0.616,1.748,2.44,-1
0.799,-0.495,2.642,1
0.776,0.667,2.841,1
0.506,0.635,2.809,-1
0.536,0.97,-3.132,1
0.685,2.141,3.129,-1
0.683,1.841,-1.444,1
0.842,1.963,-1.203,-1
0.507,2.148,-1.069,-1
0.775,2.033,-0.828,1
0.728,2.009,-0.122,1
0.642,2.142,-0.1,-1
0.899,1.818,-0.011,-1
0.856,2.016,0.542,1
0.608,2.063,0.705,1
0.634,2.073,0.969,-1
0.513,1.879,1.395,1
1.022,2.062,1.511,-1
0.566,1.985,1.768,1
0.541,1.782,1.594,-1
0.797,1.802,1.649,-1
0.61,1.977,2.033,1
0.862,2.024,2.272,1
0.564,-2.187,0.279,1
0.765,-2.32,0.771,1
0.527,-2.401,1.743,1
0.776,-2.328,2.101,1
0.599,-2.127,2.475,-1
1.001,0.914,-1.924,1
1.34,-0.074,0.796,1
1.481,-0.364,1.3,-1
1.596,-0.628,1.347,-1
0.99,-0.805,-3.08,-1
1.21,0.638,-1.411,-1
2.094,-0.801,-1.19,-1
1.398,-1.286,1.449,-1
1.479,-1.028,1.539,1
2.203,-1.563,2.324,-1
2.758,-0.904,2.423,1
1.8,-1.036,2.375,-1
1.652,-1.206,2.413,-1
0.951,-1.299,2.63,1
1.42,-0.982,2.556,-1
1.038,-1.71,2.685,-1
2.73,1.003,2.384,1
1.086,0.074,2.33,-1
1.02,1.716,-1.287,-1
1.153,-2.344,1.427,1
1.019,-2.051,2.326,-1
1.153,2.198,-2.95,-1
1.273,1.848,-2.534,-1
1.552,2.234,-1.737,1
1.066,2.233,-1.694,1
1.361,-2.156,2.561,-1
