2.055,1.809,-3.107,1
1.573,-0.29,3.139,-1
0.99,-0.156,-3.031,1
3.106,0.89,-3.026,-1
1.299,0.292,-2.958,-1
1.266,-1.015,-2.858,1
1.301,1.893,-2.838,1
1.267,-1.448,-2.845,-1
1.556,0.069,-2.819,-1
1.141,-1.803,-2.718,1
4.959,0.558,-2.661,1
1.214,-0.435,-2.628,1
1.395,1.062,-2.548,1
0.99,0.785,-2.581,-1
1.679,-1.627,-2.191,1
1.148,-1.51,-2.107,1
1.355,-0.21,-2.102,-1
0.945,0.527,-2.012,-1
1.15,0.425,-1.829,-1
1.02,-1.123,-1.728,1
1.155,-0.506,-1.601,1
1.618,0.926,-1.583,-1
2.117,0.41,-1.473,1
3.02,-0.227,-1.454,-1
1.826,0.48,-1.452,-1
1.496,0.468,-1.392,1
1.608,-0.2,-1.424,-1
2.741,0.234,-1.327,1
1.91,-0.247,-1.219,1
1.975,-0.554,-1.153,1
1.197,-1.776,-1.147,-1
1.019,-0.784,-1.068,1
1.248,0.813,-1.061,1
0.939,-1.491,-1.133,-1
1.016,-1.257,-1.043,1
1.025,0.176,-1.096,-1
4.846,-0.054,-1.036,1
1.972,0.312,-1.023,1
1.66,-0.231,-0.999,1
1.027,-0.774,-1.058,-1
2.599,0.026,-0.993,1
1.874,1.02,-0.95,1
1.237,-0.82,-0.934,1
1.378,1.809,-0.995,-1
0.998,1.248,-0.994,-1
1.963,-0.413,-0.914,1
1.207,0.991,-0.951,-1
1.197,1.894,-0.854,1
3.426,0.994,-0.901,-1
1.156,-0.438,-0.879,-1
0.964,0.858,-0.712,1
2.541,0.557,-0.733,1
4.317,0.79,-0.618,1
1.258,-0.443,-0.586,1
1.805,-0.705,-0.588,1
1.473,-0.393,-0.637,-1
1.793,-1.136,-0.421,1
0.999,0.944,-0.463,-1
2.597,0.652,-0.43,-1
1.712,1.382,-0.377,1
1.492,-1.242,-0.351,-1
2.334,-0.818,-0.339,-1
0.975,-0.675,-0.338,-1
3.485,0.416,-0.302,-1
0.925,0.835,-0.245,1
1.242,-1.527,-0.234,1
1.005,1.243,-0.292,-1
1.097,0.774,-0.108,1
2.075,0.885,-0.066,-1
1.523,-1.369,-0.001,1
1.073,1.133,0.013,1
1.086,1.07,-0.067,-1
1.653,-0.975,-0.054,-1
1.25,-1.46,0.098,1
1.494,-1.774,0.193,1
1.004,-1.029,0.298,1
1.127,-0.768,0.325,1
1.021,0.27,0.265,-1
1.849,0.51,0.43,1
1.499,0.659,0.473,1
0.989,0.273,0.482,1
1.935,-0.194,0.506,-1
0.927,-1.413,0.678,1
1.738,0.996,0.713,1
0.946,-1.391,0.748,1
1.516,0.938,0.746,-1
2.131,-0.949,0.806,1
1.756,0.055,0.819,-1
0.975,1.785,0.908,1
1.099,-1.171,0.924,1
0.946,0.538,1.121,1
1.408,1.372,1.132,-1
2.811,-1.407,1.146,-1
3.789,-0.998,1.515,1
0.998,1.114,1.693,1
2.042,-1.651,1.73,-1
2.509,0.15,1.806,1
2.213,-0.061,1.833,1
1.009,0.764,1.881,1
1.638,1.232,1.896,1
2.039,-0.8,1.851,-1
1.09,-0.783,1.991,1
5.811,-0.65,2.05,1
1.366,-1.915,2.126,1
1.228,-0.073,2.137,1
1.244,0.736,2.101,-1
3.761,-0.149,2.203,1
6.476,-0.278,2.188,-1
0.957,-1.176,2.154,-1
0.994,-0.663,2.311,1
1.334,-0.167,2.243,-1
1.346,0.574,2.33,1
0.987,-1.312,2.283,-1
1.204,0.726,2.409,-1
0.989,0.274,2.528,-1
1.235,0.503,2.618,1
1.27,1.598,2.748,1
0.977,-0.099,2.81,1
1.824,-0.1,2.841,-1
1.123,-0.17,2.921,1
0.996,2.074,2.943,1
1.084,0.343,2.949,1
0.899,0.468,2.956,1
1.685,-0.922,2.926,-1
1.054,0.313,3.099,1
1.075,2.202,-1.627,1
1.867,2.124,-0.467,-1
1.023,2.061,-0.29,1
1.711,2.379,-0.309,-1
1.587,2.455,0.332,1
1.207,2.085,1.628,1
0.989,2.412,1.904,-1
1.872,2.299,2.445,1
1.28,2.323,2.79,-1
0.823,2.32,2.884,1
1.37,-1.99,-2.946,1
1.232,-2.286,-2.822,-1
1.631,-2.169,-1.581,-1
1.328,-2.295,-1.25,1
0.963,-2.259,-0.749,1
1.538,-2.267,0.689,1
2.001,-2.155,0.655,-1
2.923,-2.254,0.801,-1
1.584,-2.06,0.951,1
4.127,-2.354,1.475,1
2.003,-2.354,1.829,-1
0.92,-2.278,1.928,1
1.658,-2.346,1.892,-1
1.334,-2.132,2.181,-1
2.188,-2.367,2.315,1
1.806,-2.299,2.498,1
0.835,-2.001,2.515,-1
1.17,-1.18,-2.068,1
1.552,1.599,-0.542,-1
2.352,2.011,2.088,-1
0.847,-0.072,-3.087,1
0.791,2.429,-0.465,1
1.063,-2.302,-0.703,1
0.613,1.452,-2.974,1
