1.118,0.187,-3.048,1
0.985,0.163,-3.026,1
1.156,-1.412,-3.095,-1
2.001,-1.12,-3.079,-1
0.998,-0.624,-2.975,1
0.923,-0.499,-3.034,-1
2.159,-0.472,-2.947,1
2.287,-0.968,-2.953,-1
1.486,0.901,-2.9,1
1.88,1.099,-2.943,-1
1.997,-1.924,-2.927,-1
1.323,-0.535,-2.932,-1
1.025,0.969,-2.942,-1
1.018,-0.569,-2.816,1
2.033,1.62,-2.794,1
0.898,1.828,-2.754,1
1.008,0.961,-2.721,1
1.845,0.3,-2.771,-1
3.324,-0.125,-2.659,1
1.91,-0.003,-2.678,-1
1.422,-1.652,-2.626,1
1.175,1.368,-2.689,-1
0.923,-1.029,-2.583,1
1.954,0.439,-2.631,-1
1.66,-1.625,-2.614,-1
1.254,0.826,-2.549,1
1.56,0.889,-2.544,1
2.027,1.186,-2.569,-1
0.876,-1.752,-2.497,1
2.587,-1.124,-2.551,-1
1.516,0.66,-2.465,1
1.854,1.059,-2.513,-1
1.529,-0.407,-2.458,1
1.306,0.153,-2.478,-1
0.989,-1.15,-2.456,-1
1.446,1.816,-2.418,-1
1.854,-1.656,-2.361,1
1.311,0.755,-2.315,1
3.492,0.782,-2.357,-1
1.779,-1.578,-2.318,1
1.914,0.175,-2.346,-1
1.084,0.845,-2.205,1
1.251,-0.613,-2.271,-1
1.87,-0.982,-2.237,-1
1.159,0.107,-2.25,-1
1.198,-0.989,-2.179,1
1.068,0.652,-2.224,-1
1.446,-1.478,-2.144,1
1.06,1.237,-2.205,-1
1.259,-1.28,-2.116,1
2.852,-0.962,-2.135,1
1.014,-0.344,-2.165,-1
1.055,0.227,-2.161,-1
1.019,0.882,-2.068,1
1.361,1.313,-2.043,1
1.011,-1.511,-2.027,1
1.139,-0.888,-2.023,1
0.943,0.328,-2.096,-1
1.129,-1.186,-2.012,1
1.33,-0.523,-1.988,1
1.864,-1.58,-1.985,1
1.344,-0.562,-2.022,-1
1.876,-1.082,-1.983,-1
1.782,1.918,-1.852,1
1.071,0.023,-1.826,1
1.572,1.813,-1.83,1
1.211,0.598,-1.802,1
0.97,0.672,-1.791,1
2.055,-0.966,-1.853,-1
1.223,-0.5,-1.796,1
1.123,1.82,-1.717,1
1.177,-1.328,-1.765,-1
2.4,0.907,-1.721,-1
1.392,0.185,-1.67,1
0.989,0.963,-1.736,-1
1.072,0.318,-1.707,-1
1.138,0.294,-1.607,1
0.944,0.495,-1.52,-1
1.184,0.273,-1.377,1
0.924,0.789,-1.358,1
2.347,0,-1.37,-1
1.12,1.832,-1.387,-1
0.903,0.262,-1.285,1
1.481,-1.331,-1.301,1
2.411,-0.56,-1.305,-1
1.331,-1.053,-1.249,1
1.249,-1.21,-1.312,-1
1.111,0.227,-1.224,1
1.207,-1.909,-1.243,-1
1.105,-0.807,-1.148,1
0.931,1.155,-1.052,1
3.22,-0.018,-1.014,-1
1.144,-0.817,-0.937,-1
2.22,1.642,-0.827,1
1.197,-1.01,-0.782,1
1.207,-0.73,-0.76,1
1.338,0.503,-0.695,1
1.258,-1.684,-0.679,1
1.028,-0.969,-0.673,-1
1.302,0.877,-0.583,-1
1.269,-1.337,-0.338,1
0.931,-0.269,-0.317,1
1.416,0.476,-0.292,1
1.808,1.549,-0.264,1
1.215,0.843,-0.235,1
1.548,1.606,-0.234,1
1.324,1.681,-0.223,1
1.012,1.148,-0.204,1
0.949,1.721,-0.231,-1
2.061,1.69,-0.123,-1
0.95,1.198,-0.021,1
0.939,1.531,-0.091,-1
1.021,1.869,-0.075,-1
2.421,0.408,-0.046,-1
1.026,-0.023,-0.037,-1
1.076,1.803,-0.024,-1
0.95,-0.224,0.077,1
1.216,2.029,0.081,1
1.326,-1.077,0.024,-1
2.51,-1.025,0.115,1
1.934,-1.992,0.084,-1
1.886,0.828,0.085,-1
2.265,0.435,0.218,1
1.355,1.331,0.233,1
1.043,-0.377,0.272,1
1.015,1.612,0.255,-1
1.49,1.682,0.332,1
1.25,1.726,0.339,1
0.992,1.192,0.263,-1
1.688,0.021,0.345,1
1.006,0.23,0.395,1
0.969,-1.759,0.401,1
1.562,0.507,0.33,-1
2.093,1.29,0.359,-1
3.307,0.925,0.369,-1
1.878,1.624,0.481,1
1.724,0.778,0.485,1
1.072,-0.178,0.507,1
1.127,2.025,0.433,-1
2.55,-1.451,0.492,1
1.328,0.796,0.508,1
2.688,0.011,0.487,-1
1.491,0.299,0.562,1
1.263,-2.015,0.581,1
1.606,1.364,0.623,1
2.011,-0.912,0.633,1
2.404,0.804,0.637,1
1.898,-0.295,0.662,1
1.141,-0.905,0.617,-1
1.137,-1.865,0.662,-1
1.061,-0.691,0.747,1
1.896,1.307,0.69,-1
1.427,-1.732,0.682,-1
0.941,-0.062,0.776,1
1.24,0.466,0.703,-1
1.966,-0.844,0.816,1
1.168,-0.326,0.91,1
0.935,0.507,0.845,-1
1.24,-1.72,0.945,1
1.041,0.182,0.951,1
2.682,1.726,0.957,1
1.145,-1.366,1.017,1
2.125,0.698,1.048,1
1.331,-1.559,1.01,-1
0.925,-0.086,0.998,-1
1.819,-0.632,1.034,-1
1.398,0.331,1.044,-1
3.235,0.799,1.077,-1
2.208,-0.705,1.131,1
0.873,-1.58,1.219,1
1.155,-1.899,1.169,-1
1.838,1.032,1.231,1
1.065,-0.978,1.192,-1
1.226,-1.451,1.208,-1
0.982,1.356,1.288,1
1.113,0.016,1.229,-1
1.004,-0.444,1.243,-1
1.302,-1.653,1.272,-1
1.035,-1.307,1.392,1
1.327,-0.691,1.386,1
1.454,0.432,1.493,1
2.701,-0.423,1.618,1
0.958,0.393,1.66,1
1.517,1.113,1.632,-1
2.418,0.243,1.706,1
0.928,-0.012,1.676,-1
0.994,1.072,1.8,1
1.404,-0.812,1.782,-1
1.575,1.108,1.809,-1
0.919,0.42,1.79,-1
0.937,-0.66,1.944,-1
0.967,0.495,1.951,-1
1.045,-0.664,2.035,1
1.055,1.389,2.053,1
1.356,0.934,2.049,1
0.915,0.376,2.154,1
1.376,1.664,2.09,-1
1.063,-0.1,2.242,1
1.199,0.427,2.282,1
1.183,0.864,2.214,-1
1.172,-0.386,2.228,-1
1.656,-0.897,2.246,-1
0.91,1.835,2.267,-1
1.081,1.957,2.384,1
1.048,-1.208,2.786,1
1.86,-0.226,2.812,1
1.506,-1.539,2.985,1
1.841,-1.253,2.995,-1
1.042,-1.331,3.113,1
1.184,0.791,3.125,1
1.008,-1.373,-3.101,1
2.093,2.143,-2.87,1
1.77,2.038,-2.299,1
2.521,2.227,-1.979,1
2.369,2.134,-1.272,1
1.312,2.357,-0.441,1
1.229,2.217,-0.22,1
1.048,2.291,-0.223,-1
1.111,2.295,-0.051,-1
1.175,2.348,0.47,-1
1.28,2.307,0.581,1
1.034,2.444,0.732,-1
0.867,2.334,0.837,1
0.913,2.326,1.032,1
5.702,2.476,1.15,-1
1.713,2.471,1.424,1
1.086,2.108,1.603,-1
1.354,2.358,1.896,1
1.757,2.238,1.911,-1
0.81,2.367,2.054,-1
2.295,2.334,2.102,-1
2.095,2.43,2.594,1
1.313,-2.251,-2.663,1
1.053,-2.381,-2.438,1
1.559,-2.312,-2.154,1
1.45,-2.389,-1.673,1
1.184,-2.34,-1.583,-1
0.932,-1.986,0.161,-1
1.107,-2.174,0.609,-1
1.921,-2.011,0.657,-1
1.368,-2.402,0.927,-1
3.134,-2.217,1.287,1
1.947,-2.285,1.374,1
1.507,-2.363,1.485,1
1.463,-2.099,2.775,-1
2.076,-0.333,-2.788,1
1.285,0.922,-2.612,1
0.976,1.568,-2.537,-1
2.062,-0.804,-2.132,-1
1.602,0.712,-2.014,-1
1.205,1.962,-1.219,-1
1.208,1.298,-1.192,-1
1.127,1.293,-0.943,1
0.978,-0.349,0.104,-1
1.561,-1.27,0.685,1
1.246,0.65,0.652,-1
1.208,1.431,0.755,-1
1.165,0.989,0.92,1
0.844,0.539,2.822,1
2.243,2.283,-2.765,1
0.975,-2.135,-2.961,-1
1.341,-2.343,-2.26,1
0.55,1.658,-3.046,1
0.65,-0.183,-3.048,1
0.824,-0.946,-3.024,1
0.56,-1.983,-2.972,1
0.572,-0.191,-2.97,1
0.696,0.646,-3.084,-1
0.643,0.624,-3.005,-1
0.731,0.18,-2.947,-1
0.732,0.459,-2.813,1
0.792,0.179,-2.779,1
0.51,-1.047,-2.851,-1
0.749,-0.432,-2.819,-1
0.768,1.488,-2.762,-1
0.875,-0.495,-2.651,1
0.63,0.625,-2.73,-1
0.809,-0.26,-2.714,-1
0.885,-0.093,-2.606,1
0.723,0.62,-2.588,1
0.842,-0.315,-2.689,-1
0.737,0.307,-2.615,-1
0.957,-0.039,-2.467,1
0.765,0.012,-2.551,-1
0.664,1.296,-2.372,1
0.716,-0.582,-2.348,1
0.736,-1.95,-2.363,-1
0.495,0.801,-2.187,1
0.81,0.924,-2.193,1
0.699,-0.267,-2.165,1
0.683,1.471,-2.088,1
0.51,-1.892,-2.061,1
0.889,-0.259,-2.164,-1
0.824,1.966,-2.155,-1
0.703,-0.153,-2.004,1
0.779,1.583,-2.005,1
0.726,0.159,-2.108,-1
0.69,-0.947,-2.079,-1
0.709,-1.621,-1.941,1
0.594,-1.844,-2.051,-1
0.839,-0.149,-1.967,-1
0.708,-0.641,-1.87,-1
0.626,1.016,-1.871,-1
0.82,1.708,-1.824,-1
0.867,0.167,-1.72,1
0.948,-1.776,-1.627,1
0.569,-1.618,-1.584,-1
0.924,1.809,-1.538,-1
0.809,-0.434,-1.463,-1
0.567,0.921,-1.436,-1
0.691,-1.83,-1.183,1
0.694,0.564,-1.261,-1
0.688,-1.524,-1.239,-1
0.899,-1.722,-1.121,1
0.852,-0.673,-1.07,1
0.761,1.961,-1.157,-1
0.536,-0.635,-1.164,-1
0.838,0.867,-1.06,-1
0.642,-0.579,-0.827,-1
0.744,-0.419,-0.5,1
0.64,-1.94,-0.455,1
0.545,1.43,-0.492,-1
0.598,0.355,-0.328,1
0.887,1.135,-0.424,-1
0.572,-0.888,-0.297,1
0.583,-1.42,-0.267,1
0.671,-0.942,-0.258,1
0.7,1.939,-0.321,-1
0.685,-0.674,-0.28,-1
0.851,1.79,-0.105,1
0.739,-1.805,-0.191,-1
0.792,-1.174,-0.171,-1
0.983,-0.056,-0.152,-1
0.799,1.744,-0.143,-1
0.767,0.296,-0.118,-1
0.548,1.961,-0.108,-1
0.745,-1.996,-0.057,-1
0.641,-0.726,-0.003,-1
0.541,1.543,0.152,1
0.825,1.864,0.193,1
0.708,-0.431,0.108,-1
0.867,0.269,0.206,-1
0.879,1.655,0.285,-1
0.657,0.847,0.349,-1
0.728,-1.709,0.48,1
0.732,-0.861,0.501,1
0.702,-1.429,0.514,1
0.875,-1.302,0.431,-1
0.499,1.69,0.656,1
0.501,-0.876,0.524,-1
0.865,-0.482,0.743,1
0.75,-0.2,0.859,1
0.774,-0.737,0.868,1
0.536,-1.977,0.946,1
0.532,1.925,0.81,-1
0.732,0.95,0.985,-1
0.989,-0.082,1.016,-1
0.638,-0.888,1.244,1
0.494,1.907,1.09,-1
0.753,-0.068,1.234,-1
0.594,-0.704,1.228,-1
0.682,1.661,1.368,1
0.787,-0.479,1.412,1
0.654,1.64,1.476,1
0.674,1.099,1.474,1
0.509,0.817,1.383,-1
0.777,1.533,1.427,-1
0.63,-1.491,1.522,-1
0.585,-1.17,1.534,-1
0.782,0.658,1.675,1
0.507,-1.255,1.766,1
0.788,-1.831,1.774,1
0.612,-1.675,1.69,-1
0.86,-0.233,1.716,-1
0.595,-0.33,1.862,1
0.653,0.494,1.769,-1
0.583,0.788,1.931,1
0.589,-0.159,1.951,-1
0.596,1.024,1.981,-1
0.695,-0.066,2.004,-1
0.653,0.361,2.018,-1
0.528,0.786,2.305,1
0.826,-0.801,2.171,-1
0.773,-0.197,2.191,-1
0.646,1.277,2.343,-1
0.756,0.4,2.7,1
0.876,0.765,2.634,-1
0.752,0.455,2.835,-1
0.769,-0.881,2.959,1
0.659,1.669,2.998,1
0.519,-0.559,2.914,-1
0.545,0.896,3.11,1
0.711,0.14,-3.099,1
0.736,-0.889,3.072,-1
0.659,0.855,-3.072,1
0.787,-0.089,3.088,-1
0.798,2.126,-2.788,1
0.81,2.36,-2.429,1
0.656,2.047,-2.388,-1
0.529,2.098,-1.336,-1
0.733,2.045,-1.023,-1
0.601,2.063,-0.823,1
0.755,2.338,-0.518,-1
0.679,2.131,-0.484,-1
0.687,2.217,-0.453,-1
0.685,1.945,-0.272,1
0.601,2.124,-0.047,-1
0.812,2.083,0.059,-1
0.739,2.078,0.415,1
0.567,2.081,0.426,-1
0.775,2.259,0.663,1
0.595,2.024,0.847,1
0.855,2.039,1.168,-1
0.649,2.365,2.067,-1
0.659,2.225,2.105,-1
0.843,2.287,2.539,1
0.681,2.14,2.419,-1
0.873,2.393,2.459,-1
0.677,2.199,2.902,-1
0.651,2.425,3.126,1
0.597,-2.256,-2.834,-1
0.562,-2.024,-1.354,-1
0.584,-2.317,-1.273,-1
0.59,-2.216,0.915,1
0.642,-2.353,0.926,1
0.556,-2.2,1.751,1
0.784,-2.049,2.149,-1
0.781,-1.973,2.504,1
0.688,-2.349,2.576,1
0.866,-2.201,2.664,1
0.89,-2.162,2.756,-1
1.377,1.077,-3.059,-1
1.162,-0.579,-2.342,-1
1.123,0.62,-2.086,1
1.114,-0.023,-1.529,1
1.12,1.126,-0.184,-1
1.638,0.038,0.583,-1
1.35,1.488,1.037,-1
1.673,0.542,1.263,1
2.558,0.301,1.283,1
1.632,-1.602,1.548,-1
1.267,-0.739,-2.428,-1
0.962,1.423,0.364,-1
1.485,-0.764,1.408,1
1.161,0.786,1.648,1
1.197,-0.752,2.222,1
1.871,0.008,2.376,1
1.048,0.616,2.468,1
1.578,0.559,2.402,-1
1.623,-0.091,2.546,-1
3.481,0.088,-2.249,1
2.591,-1.076,-2.128,1
1.172,0.084,-1.204,-1
1.434,1.114,1.558,-1
1.076,-1.177,2.805,-1
2.749,1.795,0.112,-1
0.926,2.231,2.831,1
1.559,1.924,2.379,1
1.034,-2.238,-1.007,1
