1.572,1.427,3.128,-1
1.435,-1.233,-3.084,1
1.42,-0.591,-3.083,-1
1.267,0.069,-3.075,-1
1.384,1.399,-3.059,-1
0.915,0.182,-2.971,1
1.758,-0.596,-2.994,1
1.124,0.914,-2.951,1
1.873,-0.734,-2.983,-1
1.119,0.031,-2.899,1
0.987,1.022,-2.937,-1
1.981,-0.954,-2.866,1
1.291,-1.386,-2.757,1
1.381,0.929,-2.805,-1
2.538,-0.15,-2.752,1
1.305,-0.048,-2.722,1
0.937,-0.131,-2.7,1
0.911,-1.287,-2.788,-1
1.288,1.855,-2.76,-1
1.268,1.887,-2.759,-1
2.148,0.29,-2.702,1
1.135,1.523,-2.752,-1
2.401,-0.087,-2.718,-1
1.537,1.075,-2.658,1
1.767,-1.8,-2.656,1
1.605,0.892,-2.649,1
1.339,-0.415,-2.703,-1
2.274,-1.054,-2.644,1
1.982,0.804,-2.676,-1
0.988,1.251,-2.61,1
1.854,-0.391,-2.67,-1
2.627,0.338,-2.626,1
1.987,-0.142,-2.661,-1
1.004,-1.837,-2.68,-1
1.111,-1.422,-2.672,-1
1.186,-1.181,-2.571,1
2.048,0.655,-2.596,-1
1.142,-1.274,-2.53,1
1.584,-0.321,-2.549,-1
0.96,-0.763,-2.446,1
2.115,0.456,-2.464,1
0.905,0.653,-2.488,-1
0.93,0.411,-2.467,-1
6.036,1.569,-2.385,-1
1.016,0.772,-2.41,-1
1.006,-0.879,-2.316,1
1.24,-0.165,-2.379,-1
1.098,-0.034,-2.368,-1
1.363,0.552,-2.161,1
1.079,-0.882,-2.22,-1
0.963,-0.07,-2.135,1
1.543,-0.339,-2.188,-1
1.129,-0.07,-2.195,-1
1.063,-0.963,-2.189,-1
2.48,1.769,-2.148,-1
1.401,-0.366,-2.087,1
1.157,0.464,-2.048,1
2.536,-1.361,-2.102,-1
1.321,-1.828,-2.038,1
1.573,0.816,-2.003,1
1.007,1.06,-1.971,1
2.238,-0.562,-1.949,-1
1.219,0.67,-1.852,1
1.321,0.407,-1.819,1
1.065,0.511,-1.754,1
2.24,-1.009,-1.807,-1
1.033,1.095,-1.712,-1
1.419,-1.811,-1.701,-1
1.15,-0.974,-1.68,-1
1.459,-1.385,-1.665,-1
1.07,-1.054,-1.651,-1
1.472,-1.001,-1.563,-1
1.07,-1.02,-1.452,-1
1.097,-0.071,-1.314,-1
