1.395,-1.374,3.13,-1
0.897,0.041,3.117,-1
1,-0.944,-3.062,1
1.188,0.307,-3.057,1
0.846,-2.14,-2.989,1
3.85,-0.303,-3.024,-1
1.403,0.007,-3.018,-1
1.489,0.018,-2.996,-1
1.127,-2.202,-2.962,-1
1.256,-0.615,-2.927,-1
1.522,0.368,-2.86,1
1.148,0.019,-2.843,1
1.206,1.135,-2.788,1
1.583,0.395,-2.848,-1
1.976,0.05,-2.79,1
1.001,0.239,-2.81,-1
1.145,-1.185,-2.783,-1
1.121,-0.969,-2.783,-1
1.793,1.439,-2.705,1
1.04,-1.961,-2.771,-1
1.081,-0.668,-2.762,-1
2.771,0.74,-2.675,-1
1.839,0.698,-2.629,1
1.077,-1.948,-2.613,1
1.455,0.536,-2.661,-1
1.558,1.367,-2.637,-1
1.322,1.039,-2.542,1
1.406,-1.079,-2.601,-1
3.822,-1.652,-2.544,1
2.246,-1.985,-2.558,-1
1.321,-0.541,-2.491,1
1.378,0.088,-2.55,-1
0.932,0.411,-2.477,1
1.646,1.182,-2.497,-1
1.888,-0.431,-2.462,-1
9.031,1.227,-2.439,-1
1.505,1.343,-2.406,-1
2.897,-1.621,-2.339,-1
1.866,0.669,-2.277,1
1.041,-0.004,-2.293,-1
0.948,-0.208,-2.175,1
2.645,0.348,-2.231,-1
1.18,1.218,-2.229,-1
1.161,-0.03,-2.209,-1
1.674,1.168,-2.192,-1
2.166,-1.526,-2.175,-1
1.154,0.205,-2.071,1
2.15,-0.884,-2.06,1
2.043,1.171,-2.026,1
0.943,-1.781,-1.984,1
1.156,-0.615,-2.065,-1
0.946,-1.013,-2.04,-1
1.103,-0.471,-1.932,1
1.019,0.354,-1.983,-1
2.253,0.223,-1.912,1
1.162,-2.119,-1.967,-1
1.058,0.657,-1.918,-1
1.339,0.111,-1.885,-1
1.511,-1.014,-1.807,1
0.976,-0.645,-1.77,1
1.056,1.015,-1.751,1
1.158,-1.199,-1.8,-1
1.435,-0.932,-1.771,-1
0.946,0.029,-1.771,-1
2.021,1.468,-1.705,1
1.844,-0.384,-1.685,1
1.454,-0.292,-1.615,1
1.504,-0.408,-1.646,-1
1.213,0.345,-1.61,-1
2.462,-1.009,-1.483,1
1.409,0.993,-1.504,-1
1.04,0.226,-1.456,-1
1.229,-0.647,-1.372,1
1.101,-0.59,-1.447,-1
1.024,1.12,-1.444,-1
1.255,-0.231,-1.342,-1
1.264,-1.257,-1.24,1
2.059,0.725,-1.285,-1
1.356,-1.856,-1.167,1
1.164,1.577,-1.222,-1
1.067,1.516,-1.041,1
2.201,-0.164,-1.047,1
0.872,-2.114,-0.863,1
1.195,0.358,-0.92,-1
1.553,-0.503,-0.893,-1
1.117,-0.279,-0.889,-1
1.143,0.212,-0.788,1
1.606,-0.494,-0.786,1
0.9,-0.365,-0.73,1
1.627,-0.836,-0.747,1
0.97,0.961,-0.697,1
1.521,-0.307,-0.757,-1
1.021,-1.918,-0.75,-1
1.466,-1.161,-0.644,-1
1.444,-2.048,-0.577,1
1.467,1.531,-0.609,-1
1.362,-0.739,-0.556,-1
1.391,-2.174,-0.467,1
2.243,-1.861,-0.482,-1
1.554,1.573,-0.429,1
1.033,0.4,-0.388,1
0.987,-2.085,-0.347,1
1.04,0.432,-0.414,-1
2.583,-1.019,-0.392,-1
2.276,0.083,-0.375,-1
1.096,0.49,-0.358,-1
1.44,-1.991,-0.279,1
1.96,-0.779,-0.309,-1
2.137,-0.278,-0.305,-1
0.953,-2.097,-0.236,1
1.236,0.367,-0.238,1
3.899,-0.387,-0.265,-1
1.314,-0.212,-0.218,1
1.316,1.147,-0.181,1
2.303,-0.383,-0.207,-1
1.004,0.839,-0.151,1
1.065,-0.251,-0.235,-1
1.532,-1.779,-0.196,-1
2.684,0.699,-0.133,1
3.085,0.71,-0.125,1
1.295,-1.093,-0.089,1
1.15,-1.612,-0.031,1
3.092,0.972,-0.047,1
1.372,0.385,-0.092,-1
0.884,-0.655,0.009,1
2.064,-0.321,-0.006,1
1.512,0.977,-0.023,-1
1.063,-1.038,0.059,1
1.119,0.445,-0.002,-1
1.3,0.141,0.074,1
2.103,-0.238,0.109,1
1.237,-1.13,0.059,-1
1.174,-0.948,0.13,1
1.078,1.036,0.082,-1
2.071,-1.568,0.123,-1
1.293,0.681,0.135,-1
0.903,-0.607,0.26,1
1.75,-1.169,0.206,-1
1.263,0.692,0.292,1
1.251,-1.465,0.344,1
1.25,0.512,0.377,1
1.518,-0.337,0.344,-1
1.752,1.356,0.411,1
1.196,0.683,0.411,-1
2.163,1.358,0.503,1
3.929,0.413,0.479,-1
1.554,0.485,0.527,1
1.463,-0.826,0.558,1
2.042,1.078,0.526,-1
2.539,1.598,0.534,-1
1.574,1.355,0.645,1
1.189,-0.713,0.769,1
1.582,-2.174,0.793,1
2.108,1.586,0.82,1
1.29,-1.027,0.86,1
1.001,-1.833,0.817,-1
1.369,0.61,0.853,-1
1.322,-0.248,0.861,-1
1.065,0.848,1.003,1
11.91,0.164,0.978,1
0.949,-0.757,0.936,-1
1.476,0.36,1.112,1
2.101,0.923,1.193,1
1.245,-0.484,1.219,1
1.538,1.478,1.213,-1
1.017,1.299,1.219,-1
1.068,0.701,1.236,-1
0.948,1.622,1.341,1
1.108,0.828,1.393,1
3.083,1.104,1.623,1
2.31,-0.962,1.615,-1
1.209,-0.527,1.669,1
1.909,-0.992,1.66,1
1.201,0.711,1.693,1
0.904,-0.296,1.717,1
1.914,-0.706,1.666,-1
1.762,-0.634,1.695,-1
2.128,0.499,1.755,1
1.058,-0.285,1.856,1
1.122,1.353,1.817,-1
0.978,-0.805,1.992,1
2.158,-0.494,1.955,-1
2.595,1.756,1.991,-1
1.48,-0.562,2.055,1
1.662,-1.246,2.075,1
0.987,-0.917,2.042,-1
0.946,-0.192,2.156,1
1.285,-1.027,2.159,1
0.977,0.449,2.112,-1
1.668,1.325,2.177,-1
1.149,1.257,2.25,1
2.589,0.579,2.208,-1
1.341,-1.237,2.218,-1
1.344,-1.276,2.225,-1
1.973,-1.062,2.258,-1
1.744,1.334,2.358,-1
1.043,-0.411,2.42,-1
1.152,-0.512,2.507,1
1.051,-0.022,2.531,1
1.244,-0.176,2.561,1
1.154,0.99,2.574,1
1.678,0.833,2.589,1
1.224,1.043,2.606,1
1.666,0.262,2.568,-1
1.127,0.855,2.654,1
1.172,-0.783,2.705,1
1.21,1.514,2.727,1
1.386,1.528,2.689,-1
1.139,0.929,2.703,-1
1.039,0.879,2.786,1
1.1,-1.514,2.708,-1
0.99,0.938,2.828,1
1.028,-2.213,2.771,-1
1.516,-0.699,2.837,-1
1.071,0.166,2.83,-1
1.28,-1.475,2.956,1
1.009,1.098,2.888,-1
1.328,-2.246,2.901,-1
0.963,-0.297,2.927,-1
1.73,1.352,3.014,1
2.915,0.916,2.992,-1
1.175,-1.221,3.018,-1
1.086,-1.019,3.105,1
2.047,0.171,3.124,1
1.305,0.892,-3.12,1
1.021,2.089,-3.066,-1
1.117,1.888,-2.967,1
2.278,2.043,-2.333,-1
1.008,2.009,-1.957,1
2.179,1.779,-1.259,1
1.234,1.745,-0.903,1
1.01,1.948,-0.98,-1
1.023,2.021,-0.792,1
1.297,2.033,-0.137,1
1.835,1.97,-0.114,-1
0.886,2.035,-0.012,1
1.006,1.922,0.095,1
1.033,2.102,1.082,1
0.91,2.132,1.127,1
1.172,1.894,1.053,-1
1.232,2.229,1.153,-1
1.113,2.059,1.157,-1
1.249,1.858,1.718,-1
1.211,2.018,2.381,1
1.302,2.085,2.568,1
0.976,1.858,2.643,-1
4.206,1.843,2.735,1
1.2,1.841,2.693,-1
2.074,1.795,2.767,1
1.85,2.198,2.933,1
1.095,-2.172,-2.98,-1
1.056,-2.254,-2.494,1
2.26,-2.186,-2.121,-1
1.065,-2.286,-1.296,-1
1.276,-2.447,-0.967,1
0.864,-2.378,-0.466,1
1.342,-2.291,-0.466,-1
1.956,-2.395,-0.209,1
2.115,-2.442,-0.189,-1
1.086,-2.534,0.021,-1
2.488,-2.452,0.427,-1
1.616,-2.074,2.547,-1
1.632,-2.063,2.635,1
1.263,-2.496,2.877,1
2.319,-2.232,3.082,1
1.157,-2.42,3.098,1
1.121,0.942,-2.832,-1
2.157,1.29,-2.352,-1
1.236,-0.506,-1.944,1
1.47,-0.038,-1.375,1
0.978,-1.875,-0.47,1
1.318,0.775,-0.352,-1
1.026,1.566,-0.159,1
3.093,1.496,0.056,1
3.226,-2.148,0.283,-1
0.867,-1.249,0.357,-1
1.467,-1.624,0.444,-1
0.9,0.583,1.522,-1
0.851,1.444,1.941,1
2.286,1.365,2.578,-1
2.462,-2.263,-2.67,1
0.703,-2.06,-3.051,1
0.714,-0.269,3.14,-1
0.64,-2.132,-3.109,-1
0.622,1.257,-2.954,1
0.649,-2.183,-2.935,1
1.006,-1.892,-2.985,-1
0.756,-0.336,-2.987,-1
0.812,-2.067,-2.885,-1
0.768,0.124,-2.864,-1
0.853,0.851,-2.715,1
0.74,0.36,-2.793,-1
0.709,0.593,-2.778,-1
0.524,0.527,-2.746,-1
0.598,-1.675,-2.511,1
0.909,-0.386,-2.598,-1
0.749,-2.245,-2.583,-1
1.11,0.637,-2.495,-1
0.691,0.563,-2.348,1
0.894,-0.512,-2.335,1
0.824,-1.449,-2.436,-1
0.74,0.457,-2.277,1
0.749,-1.784,-2.211,1
0.639,-1.894,-2.194,-1
0.605,-1.881,-2.146,-1
0.906,-1.381,-2.109,-1
0.536,1.488,-1.897,1
0.554,-1.655,-1.894,1
0.604,-1.13,-1.792,1
0.619,-1.155,-1.763,1
0.675,0.355,-1.8,-1
0.802,-0.278,-1.765,-1
0.62,-0.804,-1.737,-1
0.589,-1.8,-1.59,-1
0.91,0.945,-1.52,-1
0.598,-1.154,-1.477,-1
0.583,-0.607,-1.332,1
0.618,-1.961,-1.44,-1
0.647,1.416,-1.208,-1
0.876,-0.794,-1.144,-1
0.808,-1.654,-0.916,1
0.595,0.619,-0.892,1
0.648,-0.856,-0.89,1
0.887,-1.578,-1.001,-1
0.729,-1.852,-0.859,1
0.686,0.401,-0.806,1
0.859,-1.225,-0.911,-1
0.818,-0.545,-0.781,1
0.789,-0.286,-0.729,1
0.538,-1.197,-0.69,1
0.847,-1.524,-0.693,1
0.658,0.592,-0.772,-1
0.828,0.147,-0.372,1
0.758,-0.559,-0.295,1
0.822,-0.824,-0.257,1
0.668,-0.598,-0.224,1
0.689,0.241,-0.183,1
0.691,-0.913,-0.182,1
0.58,-0.822,-0.117,1
0.656,1.025,0.056,1
0.872,-0.161,-0.042,-1
0.7,-1.552,0.084,1
0.754,0.022,0.008,-1
0.807,-0.722,0.112,1
0.886,1.023,0.052,-1
0.535,1.013,0.028,-1
0.738,-2.101,0.168,1
