1.189,-1.89,-3.121,-1
1.187,-1.891,-3.12,-1
1.056,-0.541,-3.079,-1
1.152,-1.604,-3.059,-1
1.226,-0.508,-2.985,1
0.949,-1.514,-2.974,-1
1.947,0.794,-2.881,-1
2.592,-1.511,-2.828,1
0.955,-0.968,-2.888,-1
1.04,-1.455,-2.88,-1
1.608,0.327,-2.792,1
1.586,0.87,-2.727,1
1.913,-0.801,-2.635,1
1.337,0.502,-2.591,1
1.148,1.023,-2.57,1
0.949,-0.498,-2.546,1
2.557,-0.372,-2.576,1
1.25,-0.358,-2.548,1
0.96,-0.525,-2.534,1
1.553,-1.493,-2.6,-1
1.034,-0.344,-2.612,-1
1.454,-1.492,-2.54,1
1.452,1.536,-2.595,-1
2.295,-1.101,-2.522,1
1.113,-0.384,-2.58,-1
0.983,-1.765,-2.455,1
3.141,0.357,-2.508,-1
3.407,-0.237,-2.489,-1
2.211,-1.409,-2.453,1
1.227,0.448,-2.492,-1
1.477,0.958,-2.473,-1
2.14,0.314,-2.402,1
0.854,1.73,-2.449,-1
1.295,-0.363,-2.33,1
1.283,-2.117,-2.323,1
1.078,1.092,-2.294,1
1.299,-0.3,-2.279,1
0.978,-1.743,-2.31,-1
2.39,1.507,-2.248,1
1.148,-0.744,-2.276,-1
1.171,-1.341,-2.203,1
1.457,0.782,-2.164,1
1.631,-0.738,-2.201,-1
1.203,1.559,-2.101,1
1.112,0.073,-2.171,-1
0.909,-0.311,-2.083,1
1.611,0.128,-2.044,1
1.096,1.714,-1.96,1
2.158,-0.846,-1.894,1
1.958,-0.506,-1.854,1
1.14,-1.48,-1.866,-1
1.46,-0.493,-1.751,1
1.564,-0.015,-1.638,1
1.217,-0.894,-1.596,1
1.165,-1.907,-1.669,-1
1.129,0.886,-1.561,1
1.241,-0.435,-1.584,-1
1.188,1.724,-1.469,1
0.969,-1.579,-1.352,1
1.104,-0.009,-1.213,1
0.987,0.404,-1.187,1
1.3,-1.295,-1.246,-1
1.387,-0.804,-1.109,1
1,-1.432,-1.095,1
1.466,0.436,-1.098,-1
1.163,0.293,-1.099,-1
2.176,-0.573,-1.077,-1
1.488,0.831,-0.998,1
0.935,0.811,-0.97,1
1.17,0.598,-0.962,1
1.126,-1.97,-1.022,-1
1.072,1.313,-0.9,1
1.783,-0.078,-0.897,1
1.141,-1.454,-0.871,1
1.349,-0.81,-0.927,-1
2.117,-0.296,-0.912,-1
0.968,-1.217,-0.831,1
0.82,-2.025,-0.82,1
1.852,-0.89,-0.849,1
1.688,1.468,-0.72,-1
1.482,-0.292,-0.683,-1
1.595,-1.819,-0.561,1
0.987,-1.554,-0.612,-1
1.828,0.357,-0.541,-1
1.239,-1.755,-0.489,1
0.934,-0.024,-0.541,-1
1.058,-1.039,-0.508,-1
1.063,-0.013,-0.426,1
1.299,-0.86,-0.417,1
2.131,-0.339,-0.416,1
1.458,-1.526,-0.421,-1
1.002,-0.412,-0.324,1
2.354,0.849,-0.268,1
0.993,1.159,-0.261,-1
1.89,0.916,-0.171,1
0.993,-0.353,-0.133,1
1.057,-2.052,-0.162,-1
1.515,0.576,-0.01,1
2.093,1.799,-0.022,-1
1.35,-1.995,0.093,-1
1.835,-0.415,0.171,1
1.847,-0.121,0.134,-1
2.07,1.075,0.204,1
1.243,-1.012,0.155,-1
1.122,-1.08,0.256,-1
1.532,1.003,0.325,-1
3.585,-1.362,0.392,-1
0.87,-1.74,0.361,-1
1.091,0.215,0.382,-1
1.941,1.152,0.407,-1
0.889,1.33,0.418,-1
1.061,0.922,0.436,-1
1.51,-1.615,0.454,-1
1.019,1.275,0.484,-1
1.888,-1.154,0.51,-1
1.157,0.701,0.577,1
