0.93,0.94,-3.066,1
1.52,0.717,-3.062,1
1.081,-1.695,-3.053,1
2.338,0.492,-3.065,1
2.458,-0.539,-3.024,1
1.708,0.96,-3.059,-1
1.479,-0.227,-3.001,1
0.933,0.618,-2.967,1
1.337,0.786,-3.026,-1
1.02,-0.691,-3.016,-1
1.282,0.676,-2.929,1
1.916,-1.459,-2.922,1
2.192,-1.684,-2.915,1
1.759,1.046,-2.944,-1
1.098,0.557,-2.877,1
0.945,0.612,-2.96,-1
2.272,-1.292,-2.908,-1
0.965,-0.634,-2.825,1
1.573,-1.375,-2.804,1
2.265,-1.553,-2.789,1
2.424,0.197,-2.803,-1
1.137,0.621,-2.674,1
0.998,0.986,-2.753,-1
0.9,0.313,-2.756,-1
1.171,1.159,-2.663,1
1.933,0.695,-2.711,-1
1.195,-0.349,-2.613,1
1.532,-1.443,-2.636,-1
1.889,1.328,-2.579,1
0.874,2.134,-2.635,-1
2.921,0.523,-2.568,-1
1.889,0.726,-2.53,1
1.914,-1.636,-2.55,-1
1.129,2.052,-2.486,1
2.826,0.445,-2.496,1
1.609,-0.732,-2.486,1
1.453,0.438,-2.497,-1
1.696,1.231,-2.426,1
1.286,0.429,-2.406,1
1.239,1.66,-2.403,1
1.602,1.735,-2.408,1
1.523,0.364,-2.461,-1
1.414,-1.213,-2.441,-1
1.545,-0.944,-2.438,-1
1.226,-1.186,-2.411,-1
0.916,0.548,-2.424,-1
1.365,0.679,-2.351,-1
0.952,-1.205,-2.364,-1
0.939,0.01,-2.35,-1
1.267,-0.532,-2.33,-1
1.026,-0.438,-2.253,-1
2.275,1.048,-2.223,-1
1.074,0.294,-2.226,-1
1.014,-0.044,-2.218,-1
1.47,0.619,-2.108,1
2.125,1.13,-2.113,1
1.199,0.714,-2.087,1
1.212,0.217,-2.121,-1
1.167,-0.192,-2.122,-1
2.173,-0.564,-2.072,-1
1.523,-0.111,-1.967,-1
0.924,-0.608,-1.889,1
1.613,-0.284,-1.953,-1
1.35,-0.154,-1.925,-1
1.208,2.157,-1.918,-1
3.227,1.119,-1.862,1
1.298,-0.715,-1.789,1
1.255,-0.493,-1.847,-1
1.204,1.588,-1.707,1
1.862,1.029,-1.704,1
0.919,0.992,-1.665,1
1.779,0.153,-1.675,1
1.726,2.019,-1.717,-1
1.442,0.338,-1.623,1
