0.98,1.154,-3.075,1
1.108,-2.161,3.137,-1
1.105,-1.601,-3.121,-1
1.108,-0.801,-3.022,1
1.452,-0.413,-2.954,1
1.173,-1.596,-2.907,1
2.289,-1.098,-2.929,-1
1.828,-1.213,-2.756,1
1.133,-0.467,-2.681,1
2.48,-1.85,-2.655,1
1.391,-0.703,-2.641,1
1.097,-1.05,-2.671,-1
1.506,-0.996,-2.587,1
1.04,0.059,-2.553,-1
1.356,1.02,-2.488,-1
1.056,0.071,-2.334,1
1.31,-0.596,-2.327,-1
1.12,-1.116,-2.256,1
1.501,-1.274,-2.211,-1
1.16,-1.329,-2.085,1
3.07,1.638,-2.109,-1
1.003,1.265,-2.115,-1
1.111,0.422,-2.04,-1
0.967,-0.355,-1.95,1
1.919,1.552,-1.998,-1
1.784,1.566,-1.844,1
1.895,-1.329,-1.867,-1
2.058,1.426,-1.824,1
1.258,0.934,-1.873,-1
1.545,0.586,-1.793,1
1.085,1.005,-1.856,-1
3.213,1.041,-1.824,-1
2.94,0.969,-1.796,1
1.261,1.728,-1.776,1
2.844,-0.159,-1.815,-1
1.831,1.404,-1.689,1
0.921,0.41,-1.613,1
1.388,0.44,-1.674,-1
1.382,-1.123,-1.504,1
1.319,-1.023,-1.507,-1
1.193,-1.876,-1.385,1
0.9,-0.449,-1.326,1
2.179,0.737,-1.344,1
5.13,-0.604,-1.319,-1
1.513,1.409,-1.268,1
1.028,-1.552,-1.249,1
1.825,-0.273,-1.301,-1
1.343,0.799,-1.31,-1
1.402,-0.11,-1.24,1
0.997,-1.248,-1.26,-1
1.409,-1.249,-1.19,1
0.992,-0.473,-1.17,1
1.688,1.456,-1.23,-1
2.027,-2.101,-1.157,1
1.639,-2.172,-1.148,1
0.918,0.45,-1.045,1
1.98,-1.628,-1.11,-1
1.76,0.886,-1.097,-1
3.522,-0.95,-1.06,1
1.035,1.315,-1.091,-1
1.238,1.065,-1.071,-1
1.042,-0.959,-1.041,-1
0.996,1.432,-0.955,1
1.27,0.197,-0.933,1
2.026,0.95,-0.902,1
1.017,-2.02,-0.79,1
2.693,-0.54,-0.827,-1
0.945,-0.132,-0.845,-1
1.243,-0.685,-0.833,-1
1.976,-1.333,-0.82,-1
1.334,1.638,-0.8,-1
2.026,0.157,-0.708,1
1.539,-0.295,-0.69,1
2.404,-1.565,-0.667,1
0.937,0.836,-0.61,1
1.157,0.255,-0.658,-1
1.37,-0.611,-0.509,1
3.301,-0.433,-0.512,1
1.288,0.504,-0.511,-1
1.322,1.04,-0.355,1
1.008,-1.108,-0.408,-1
1.916,0.136,-0.246,-1
1.984,0.014,-0.083,1
1.982,0.883,-0.034,1
1.112,-0.621,-0.03,-1
1.854,1.377,0.031,-1
0.985,-2.119,0.098,1
1.811,-0.401,0.095,1
1.024,0.607,0.06,-1
1.912,-1.935,0.156,1
3.33,1.34,0.143,-1
1.165,-0.676,0.17,-1
2.461,1.625,0.254,-1
0.933,-0.483,0.335,1
1.693,0.437,0.324,1
1.557,0.92,0.319,-1
0.945,1.283,0.301,-1
1.173,1.515,0.331,-1
1.627,0.327,0.394,1
1.592,1.519,0.551,1
1.541,1.112,0.52,-1
0.943,0.091,0.603,-1
1.162,-2.041,0.627,-1
1.076,-1.289,0.776,1
0.957,0.713,0.717,-1
1.152,1.65,0.802,1
1.368,-0.592,0.809,1
0.977,0.432,0.834,1
1.255,-2.077,0.776,-1
1.147,1.47,0.774,-1
1.084,0.957,0.951,-1
1.194,-1.98,0.966,-1
0.95,1.546,0.979,-1
1.293,-0.157,1.052,-1
1.579,-1.354,1.113,1
1.984,0.842,1.072,-1
1.439,-0.6,1.086,-1
1.293,-1.632,1.127,-1
1.157,0.709,1.126,-1
1.469,-0.135,1.218,1
1.397,0.373,1.276,1
1.478,0.001,1.346,1
2.128,-2.128,1.358,1
0.873,0.906,1.41,1
1.27,-0.588,1.324,-1
0.881,-1.98,1.409,-1
1.519,-0.327,1.435,-1
1.118,1.284,1.512,1
1.257,-1.978,1.587,1
1,-1.012,1.599,-1
1.004,0.278,1.604,-1
0.881,0.939,1.61,-1
1.567,-1.105,1.777,1
0.924,0.514,1.798,1
1.597,1.699,1.78,1
1.018,0.736,1.908,1
1.381,-1.265,1.951,1
1.38,-0.111,1.89,-1
3.77,0.75,2.014,-1
0.975,-1.263,2.033,-1
0.916,1.554,2.145,1
1.739,0.949,2.086,-1
2.066,-0.439,2.111,-1
0.925,1.659,2.175,1
1.138,-0.321,2.184,1
0.975,1.649,2.198,1
1.366,0.344,2.218,1
1.544,0.411,2.222,1
2.508,0.98,2.28,1
0.999,-1.534,2.225,-1
1.171,0.328,2.254,-1
1.497,-0.591,2.467,1
0.949,0.506,2.473,-1
1.148,0.626,2.555,1
2.202,0.293,2.542,1
2.045,-0.247,2.515,-1
1.162,-0.122,2.583,1
1.435,-0.199,2.618,-1
1.001,1.494,2.621,-1
1.742,0.188,2.669,-1
1.041,0.395,2.784,1
1.065,-1.082,2.822,1
0.975,0.295,2.827,1
1.336,-1.668,2.769,-1
1.08,-0.235,2.873,1
1.26,-0.443,2.849,-1
1.282,-2.175,2.928,1
1.344,-0.112,2.881,-1
1.536,-1.021,2.891,-1
1.137,-0.101,2.905,-1
1.024,-0.634,2.983,1
1.428,-1.723,3.03,1
1.2,-1.565,2.962,-1
2.011,1.007,3.015,-1
1.083,-1.575,3.089,1
1.283,-0.984,3.086,1
2.318,-1.832,3.038,-1
1.838,0.98,3.053,-1
2.102,0.284,3.067,-1
0.977,1.087,3.055,-1
1.462,0.235,3.081,-1
1.237,0.564,3.095,-1
2.155,-0.292,-3.128,1
1.317,-1.419,3.101,-1
1.552,1.967,-2.142,1
1.976,2.013,-1.987,1
0.98,1.77,-1.849,1
1.022,1.952,-1.811,1
0.915,2.019,-1.856,-1
0.843,2.075,-1.734,1
1.881,1.88,-1.608,1
1.055,1.865,-1.455,1
1.859,1.949,-0.997,-1
1.201,1.766,-0.94,-1
1.478,2.112,-0.674,1
0.998,1.763,-0.503,1
1.357,1.996,-0.477,1
0.957,1.778,-0.457,-1
1.43,1.962,-0.283,1
0.948,2.158,-0.07,-1
1.608,1.971,-0.026,-1
1.563,2.185,0.373,1
1.037,1.886,0.718,-1
1.166,1.924,1.479,1
0.955,1.89,1.416,-1
1.576,1.988,2.092,1
2.389,1.986,2.242,1
1.083,2.197,2.328,1
1.226,2.185,2.467,1
1.115,2.042,2.561,1
1.476,2.096,2.622,1
1.742,1.808,2.669,-1
0.944,2.11,2.959,-1
2.559,1.955,3.12,1
1.306,-2.291,-1.387,1
1.437,-2.283,-1.081,1
1.555,-2.136,-1.117,-1
1.054,-2.31,-1.03,1
1.035,-2.392,1.014,1
0.895,-2.495,1.027,-1
3.392,-2.17,1.67,1
1.781,-2.265,1.761,1
3.258,-2.227,1.753,-1
1.666,-2.42,1.943,1
3.372,-2.455,2.423,-1
1.171,-2.319,2.764,-1
1.112,-1.577,-2.081,1
1.397,-0.237,-0.303,1
0.933,-1.968,-0.026,1
3.167,1.506,1.735,1
1.111,0.028,1.917,1
1.337,0.331,2.23,1
1.627,0.447,2.268,1
2.159,-0.536,3.063,-1
1.331,1.962,-2.838,-1
1.204,1.788,1.578,-1
0.875,-2.239,1.366,1
1.41,-2.423,1.721,-1
1.004,-2.105,2.525,1
0.613,0.426,3.116,-1
0.569,-1.14,3.137,-1
0.52,-1.813,-2.901,1
0.858,0.728,-2.927,1
0.912,-1.115,-2.814,1
0.759,0.157,-2.789,1
0.557,0.876,-2.576,1
0.572,-2.006,-2.693,-1
0.804,-0.14,-2.47,-1
0.689,-0.736,-2.327,-1
0.623,0.258,-2.13,1
0.535,-1.477,-2.265,-1
0.764,-2.238,-2.087,1
0.754,-1.033,-2.199,-1
0.699,-1.937,-2.077,1
0.64,1.615,-2.04,-1
0.731,-2.051,-2.021,-1
0.655,1.562,-2.026,-1
0.616,-1.37,-1.981,-1
0.703,0.675,-1.894,-1
0.717,-1.593,-1.77,1
0.64,-1.507,-1.738,1
0.926,-1.664,-1.604,1
0.521,-0.94,-1.352,-1
1.058,0.688,-1.148,1
0.793,-0.462,-1.216,-1
0.718,-0.846,-1.086,1
0.61,0.688,-1.198,-1
0.777,0.141,-1.135,-1
1.061,-1.58,-1,1
0.632,-0.672,-1.041,-1
0.689,-1.819,-0.886,1
0.617,0.533,-0.853,1
0.749,-0.456,-0.944,-1
0.805,0.126,-0.793,1
0.734,-1.88,-0.813,-1
0.829,-0.903,-0.726,-1
0.59,0.1,-0.701,-1
0.763,-0.358,-0.667,-1
0.784,0.709,-0.489,-1
0.532,-0.738,-0.341,-1
0.707,-0.843,-0.191,1
0.545,0.683,-0.172,1
0.698,-1.702,-0.129,1
0.743,-1.426,-0.227,-1
1.702,0.511,0.015,1
0.81,-0.575,0.088,1
0.636,0.742,-0.008,-1
0.794,0.878,0.43,1
0.789,-2.098,0.546,1
0.774,0.076,0.593,1
0.632,1.287,0.658,1
0.731,-1.983,0.75,1
0.811,0.511,0.646,-1
0.645,0.408,0.649,-1
0.732,0.594,0.714,-1
0.742,-0.439,0.852,1
0.809,-1.045,1.005,1
0.729,-0.13,0.919,-1
0.514,-0.729,0.97,-1
0.742,-1.822,0.991,-1
0.824,0.207,1.019,-1
0.713,-1.686,1.025,-1
0.649,0.492,1.184,1
0.977,0.107,1.081,-1
0.754,0.307,1.123,-1
0.846,-0.828,1.239,1
0.741,-1.391,1.279,1
0.831,-2.115,1.296,-1
0.856,0.007,1.339,-1
0.721,-0.358,1.459,1
0.691,0.389,1.476,1
0.803,-0.615,1.382,-1
0.703,-0.421,1.492,1
0.82,-1.64,1.519,1
0.648,0.994,1.548,1
0.836,-0.857,1.73,1
0.793,-0.694,1.776,1
0.861,0.734,1.684,-1
0.615,-2.084,1.707,-1
0.87,-0.259,1.784,-1
0.611,-2.135,1.859,-1
0.832,0.346,2.06,1
0.64,-0.733,2.031,-1
0.687,-1.618,2.043,-1
0.511,-2.014,2.192,1
0.718,-0.816,2.214,1
