1.881,0.567,-2.91,1
1.402,-1.186,-2.856,1
2.937,0.18,-2.864,1
2.399,-0.479,-2.647,1
1.302,1.85,-2.465,-1
1.125,-1.84,-2.315,1
1.714,-1.175,-2.316,-1
1.148,0.725,-2.309,-1
0.995,0.641,-2.13,1
1.043,0.005,-1.964,-1
0.954,-0.703,-1.956,-1
0.962,-0.916,-1.93,-1
1.426,0.324,-1.39,1
1.044,-0.807,-1.341,1
2.594,-0.597,-1.383,-1
1.276,-0.436,-1.32,1
0.9,1.274,-1.273,1
0.898,-1.776,-1.2,1
1.035,-0.615,-1.179,1
1.781,1.595,-1.222,-1
0.995,-1.298,-1.068,1
0.931,-1.802,-1.041,1
1.854,1.681,-0.977,1
2.458,-0.205,-0.897,1
1.929,1.648,-0.918,-1
0.94,-0.538,-0.915,-1
1.029,-1.917,-0.886,-1
1.652,0.282,-0.757,1
2.299,-1.973,-0.756,-1
0.926,0.143,-0.774,-1
0.964,-0.552,-0.678,1
1.009,1.938,-0.647,1
1.278,0.726,-0.653,-1
1.892,-1.688,-0.592,-1
2.001,0.997,-0.471,1
1.246,-0.948,-0.352,1
2.866,0.607,-0.328,1
1.151,-0.746,-0.335,-1
4.477,0.835,-0.264,1
1.631,0.207,-0.247,-1
1.584,1.575,-0.169,-1
1.645,-1.953,-0.076,1
0.966,0.501,0.018,1
2.465,-1.844,0.008,-1
0.975,-1.446,0.025,-1
1.701,-0.226,0.045,-1
1.837,1.191,0.142,1
0.926,-1.885,0.155,-1
1.224,-0.849,0.255,1
0.967,-0.326,0.62,-1
1.869,1.3,0.801,1
1.541,1.833,0.861,1
1.693,-1.646,0.89,-1
1.398,-1.127,1.049,-1
0.928,1.722,1.147,1
0.919,-1.305,1.393,1
1.187,-1.87,1.487,1
0.893,0.2,1.522,1
1.031,-1.599,1.553,1
1.056,0.857,1.617,-1
0.917,-0.709,1.655,-1
1.464,1.713,1.71,-1
1.087,1.314,1.761,1
0.973,-1.855,1.744,-1
0.989,-0.661,1.874,1
2.142,0.708,1.821,-1
1.403,0.488,1.898,1
1.258,1.605,2.064,1
1.535,-0.68,2.094,-1
1.351,1.703,2.15,-1
0.915,-0.453,2.259,1
1.028,-1.76,2.218,-1
1.607,-0.026,2.281,-1
1.338,0.253,2.449,-1
1.146,1.904,2.513,-1
1.103,1.918,2.598,-1
1.098,0.514,2.604,-1
1.258,0.224,2.635,-1
1.024,0.992,2.724,1
1.885,-1.563,2.755,-1
1.17,0.982,2.866,-1
1.851,0.616,2.932,1
1.345,-0.332,3.003,1
1.516,-0.785,3.051,1
1.02,1.213,3.075,-1
1.317,1.426,3.084,-1
0.932,2.317,-2.056,-1
0.994,2.307,-1.025,-1
1.276,2.353,-1.007,-1
1.126,2.044,-0.929,-1
1.52,2.394,-0.811,-1
2.045,2.474,0.087,1
1.289,2.141,0.24,1
1.016,2.448,0.729,-1
1.333,2.48,0.919,1
1.008,2.365,1.867,1
2.824,2.287,2.346,1
1.128,2.217,2.6,-1
1.112,-2.271,-0.444,-1
1.781,-2.104,-0.248,1
2.022,-2.344,0.03,1
2.094,-2.07,0.298,1
0.855,-2.252,0.645,1
3.186,-2.343,1.361,1
1.13,-2.357,2.07,1
0.97,-2.194,2.121,-1
0.911,-2.209,2.366,1
1.241,-2.352,2.388,-1
1.218,-2.419,2.696,-1
1.648,-2.025,2.998,-1
1.223,-0.098,-2.934,1
