1.179,-0.656,-3.088,-1
1.62,0.321,-3.08,-1
1.541,-1.268,-3.046,-1
1.787,-1.729,-2.997,1
0.938,0.919,-2.963,1
1.861,-1.431,-3.009,-1
1.439,0.651,-2.956,1
0.974,0.188,-2.929,1
0.953,1.128,-2.912,-1
1.044,-0.846,-2.799,1
1.043,-0.595,-2.871,-1
1.019,-1.335,-2.793,-1
2.59,0.839,-2.727,-1
2.289,-0.803,-2.69,1
1.089,-0.662,-2.631,1
1.086,-0.838,-2.595,1
1.259,0.027,-2.553,1
1.085,-0.709,-2.518,1
1.896,0.529,-2.557,-1
0.985,-0.058,-2.506,-1
1.844,1.225,-2.472,-1
1.041,-0.986,-2.418,-1
0.976,0.22,-2.373,-1
2.038,0.638,-2.307,1
1.358,1.076,-2.274,-1
1.199,0.952,-2.208,1
4.338,-0.629,-2.206,-1
1.413,1.895,-2.227,-1
0.938,0.157,-2.148,1
0.906,0.191,-2.128,1
1.474,0.047,-2.106,1
1.363,0.574,-2.144,-1
0.968,-0.9,-2.139,-1
2.102,-0.36,-2.005,1
1.56,1.211,-1.881,1
0.979,-0.884,-1.946,-1
1.943,-1.823,-1.87,1
1.099,-0.357,-1.817,1
1.499,0.325,-1.813,1
1.996,-0.36,-1.804,-1
1.088,0.894,-1.717,1
1.118,-0.566,-1.655,1
1.837,1.352,-1.648,1
2.739,1.374,-1.639,1
1.047,0.234,-1.61,1
1.692,-1.841,-1.643,-1
1.408,-0.113,-1.641,-1
1.364,1.672,-1.609,-1
1.907,-0.694,-1.515,1
1.283,0.908,-1.496,1
0.847,1.85,-1.463,1
1.362,0.397,-1.52,-1
1.445,1.333,-1.494,-1
1.281,0.094,-1.427,1
1.313,-0.342,-1.476,-1
1.208,-1.861,-1.472,-1
0.948,0.635,-1.39,1
1.041,0.6,-1.376,1
0.927,0.867,-1.461,-1
1.377,-0.27,-1.404,-1
1.185,-0.215,-1.39,-1
1.109,1.433,-1.37,-1
1.099,-1.158,-1.275,1
1.108,-0.529,-1.164,1
0.851,-1.944,-1.129,1
1.644,1.007,-1.184,-1
1.629,-0.151,-1.122,1
1.817,-1.471,-1.066,1
0.905,0.769,-1.037,1
1.113,0.773,-1.068,-1
1.1,0.771,-1.075,-1
1.041,-0.578,-0.933,1
1.523,-1.261,-0.907,1
1.036,1.463,-0.97,-1
1.205,-0.72,-0.955,-1
0.961,-2.014,-0.938,-1
1.499,-0.923,-0.862,1
1.413,1.287,-0.874,-1
0.984,1.498,-0.773,1
1.283,-2.096,-0.837,-1
2.153,-1.4,-0.822,-1
2.688,-0.579,-0.814,-1
1.136,-0.935,-0.829,-1
1.006,0.243,-0.725,1
0.964,-0.812,-0.771,-1
0.932,0.404,-0.76,-1
1.327,0.679,-0.728,-1
1.232,1.531,-0.586,1
1.193,-0.288,-0.576,-1
