1.6,0.241,-3.078,1
1.248,-0.274,-3.065,-1
1.032,1.384,-3.048,-1
1.001,1.974,-3.04,-1
1.431,-0.514,-3.003,-1
1.237,-0.439,-2.99,-1
1.288,0.008,-2.909,1
0.951,0.721,-2.978,-1
1.34,1.049,-2.891,1
1.329,-0.999,-2.855,1
1.64,-1.37,-2.762,1
1.99,-0.623,-2.754,1
0.947,-0.209,-2.797,-1
1.191,-1.797,-2.73,-1
1.216,0.544,-2.668,-1
1.242,1.557,-2.555,1
0.888,0.151,-2.601,-1
1.482,-1.86,-2.539,-1
2.476,-1.34,-2.486,1
1.058,0.855,-2.387,1
1.086,1.102,-2.413,-1
1.368,-0.796,-2.389,-1
1.571,1.056,-2.299,1
1.11,-0.659,-2.286,1
1.135,0.124,-2.35,-1
1.048,0.945,-2.335,-1
1.244,1.24,-2.205,1
1.101,0.829,-2.271,-1
1.696,0.216,-2.246,-1
1.247,-0.183,-2.141,1
1.335,0.498,-2.119,1
1.258,1.321,-2.028,1
0.91,-1.14,-1.88,1
1.806,0.205,-1.888,-1
1.163,1.078,-1.756,1
1.021,-1.013,-1.678,1
2.539,-1.077,-1.5,1
2.058,0.64,-1.404,1
1.702,1.811,-1.368,1
1.006,1.854,-1.385,-1
0.856,1.543,-1.241,1
1.187,1.249,-1.31,-1
2.181,0.692,-1.239,-1
1.525,-0.235,-1.197,-1
1.542,0.047,-1.133,1
0.977,-0.921,-1.186,-1
1.198,0.844,-1.111,-1
2.293,-1.895,-1.045,1
0.908,-0.811,-1.011,1
1.67,1.319,-1.068,-1
2.286,-0.749,-0.972,-1
1.571,0.398,-0.919,-1
1.231,-1.095,-0.922,-1
2.359,1.298,-0.862,1
1.095,-0.476,-0.888,-1
1.569,1.282,-0.822,-1
2.291,1.898,-0.739,1
1.32,-1.917,-0.773,-1
2.663,-0.774,-0.739,-1
1.87,-1.811,-0.679,1
1.471,-1.113,-0.693,-1
1.548,-1.285,-0.504,-1
1.141,1.154,-0.496,-1
0.99,-1.236,-0.402,-1
1.164,-0.875,-0.308,1
1.545,1.956,-0.252,-1
0.983,-1.881,-0.107,1
3.082,0.766,-0.105,-1
1.181,1.125,0.043,1
1.313,0.133,0.015,-1
1.937,2.037,0.085,1
1.019,1.366,0.144,1
2.497,-0.246,0.176,1
1.109,-1.483,0.143,-1
2.134,0.614,0.232,1
1.363,1.501,0.187,-1
1.224,-1.355,0.286,1
0.955,-1.576,0.372,1
0.98,0.275,0.426,1
2.526,-1.107,0.388,-1
0.965,-1.04,0.414,-1
1.382,-1.666,0.52,1
1.111,2.079,0.554,1
1.027,0.82,0.583,1
1.348,-1.151,0.624,1
1.825,1.787,0.759,1
1.599,1.654,0.785,1
1.87,0.781,0.85,1
1.972,-0.368,0.894,1
1.427,-0.665,0.904,1
0.969,0.322,0.894,-1
1.465,0.169,0.926,-1
1.002,0.805,1.017,1
1.993,1.84,1.045,-1
0.999,0.38,1.143,-1
0.916,1.112,1.264,1
0.875,-1.954,1.321,1
1.573,0.648,1.523,-1
1.466,0.741,1.977,1
1.477,-0.673,1.925,-1
0.974,0.098,2.015,-1
1.139,1.78,2.043,-1
1.022,-0.527,2.072,-1
1.504,-1.084,2.152,1
3.716,1.662,2.172,-1
3.308,-1.712,2.241,1
1.766,-0.847,2.21,-1
1.978,-1.818,2.333,1
2.913,2.061,2.493,1
1.334,-1.19,2.73,-1
2.148,-0.769,2.758,-1
1.42,0.237,2.818,1
1.044,-0.914,2.865,1
1.123,-0.141,2.896,1
1.414,1.037,2.909,1
1.13,-0.761,2.949,1
1.695,-0.5,2.954,1
1.821,0.474,2.94,-1
1.112,-1.019,2.952,-1
1.248,-0.918,3.03,1
1.735,-0.34,3.103,1
1.187,0.6,3.101,-1
1.141,2.319,-2.538,-1
0.934,1.989,-2.222,1
1.879,2.194,-2.159,-1
0.922,2.352,-2.065,-1
0.978,2.133,-1.806,-1
1.233,2.207,-1.507,-1
1.557,2.172,-0.918,1
1.605,2.318,-0.924,-1
0.953,2.352,-0.722,1
1.092,2.457,-0.612,1
1.047,2.204,-0.592,1
1.201,2.251,-0.371,1
