1.065,-0.162,-3.001,1
0.905,-0.168,-2.936,1
1.496,-0.027,-2.933,1
1.035,0.224,-2.973,-1
1.236,-0.013,-2.834,1
1.181,-0.189,-2.74,1
1.341,1.039,-2.753,-1
2.143,0.837,-2.692,1
1.161,-1.741,-2.653,1
1.05,1.201,-2.64,1
0.885,1.236,-2.723,-1
1.091,-0.564,-2.638,1
1.369,-1.253,-2.605,-1
1.208,0.192,-2.537,1
1.703,-1.335,-2.515,1
1.16,-0.15,-2.543,-1
1.01,0.336,-2.443,1
0.94,-0.868,-2.442,1
0.916,1.228,-2.401,1
1.451,0.626,-2.428,-1
1.82,1.584,-2.334,1
1.482,-1.592,-2.33,1
1.195,1.561,-2.302,1
2.553,-0.502,-2.35,-1
0.942,-0.155,-2.38,-1
1.07,0.076,-2.282,1
1.491,-1.048,-2.25,1
1.112,1.025,-2.223,1
1.071,-0.383,-2.222,1
1.072,2.018,-2.235,-1
5.11,1.774,-2.054,1
1.76,1.542,-2.045,-1
0.941,0.078,-1.99,-1
1.121,-0.988,-1.899,1
1.539,-0.603,-1.885,1
0.906,1.216,-1.96,-1
1.637,-0.317,-1.936,-1
1.273,-0.523,-1.861,1
1.035,0.12,-1.873,-1
1.869,0.927,-1.797,1
0.929,-0.412,-1.829,-1
1.294,-1.529,-1.816,-1
1.452,-0.199,-1.782,-1
2.845,-0.734,-1.731,-1
1.274,1.889,-1.637,1
0.969,-0.496,-1.671,-1
1.647,-0.82,-1.591,1
1.251,0.135,-1.579,-1
1.384,1.667,-1.566,-1
1.118,-1.724,-1.436,1
1.032,-0.196,-1.405,1
2.48,0.139,-1.372,1
2.324,-1.484,-1.297,1
1.809,0.68,-1.335,-1
0.896,-1.375,-1.348,-1
1.253,0.672,-1.323,-1
2.615,1.548,-1.267,1
1.042,0.123,-1.237,1
1.235,-1.56,-1.201,1
0.987,-1.282,-1.257,-1
1.039,0.006,-1.167,1
1.071,0.37,-1.243,-1
1.568,1.194,-1.158,1
