1.083,0.436,3.134,-1
1.089,0.521,-3.025,1
1.206,-1.844,-3.092,-1
1.107,-1.661,-2.999,1
1.969,-0.34,-3.005,1
1.504,1.227,-2.972,1
1.26,-0.934,-2.778,1
3.631,-1.943,-2.749,1
1.205,-0.232,-2.714,1
1.653,-0.177,-2.759,-1
1.196,-1.414,-2.748,-1
0.849,1.148,-2.762,-1
1.14,-1.645,-2.73,-1
1.114,0.51,-2.63,1
2.573,-1.595,-2.675,-1
1.057,-1.026,-2.689,-1
1.569,0.776,-2.652,-1
1.312,-0.062,-2.574,1
1.058,-0.292,-2.6,-1
0.971,-0.129,-2.6,-1
1.295,-0.039,-2.589,-1
1.548,-0.601,-2.473,1
0.998,0.518,-2.408,1
0.94,-0.199,-2.49,-1
1.399,-1.075,-2.34,1
1.055,0.555,-2.162,1
2.238,-0.882,-2.203,-1
1.712,-1.033,-2.151,1
5.27,-0.468,-2.003,-1
0.999,0.957,-1.89,1
1.697,-0.265,-1.804,1
1.015,1.263,-1.719,1
1.805,-0.283,-1.717,-1
0.963,0.606,-1.694,-1
1.363,-0.274,-1.588,1
0.878,1.159,-1.543,1
1.424,-0.553,-1.52,1
0.964,-0.86,-1.427,1
1.64,-0.486,-1.44,1
1.552,-0.664,-1.445,-1
1.232,0.308,-1.315,-1
1.195,0.146,-1.235,1
2.161,-0.396,-1.246,1
1.373,0.537,-1.223,1
0.922,0.462,-1.231,-1
1.219,0.737,-1.13,1
2.379,0.81,-1.069,-1
1.432,0.462,-0.999,1
0.98,0.091,-0.992,-1
1.275,1.721,-0.874,1
1.437,0.102,-0.874,1
0.931,-0.116,-0.759,1
2.065,-0.337,-0.724,1
1.664,-0.452,-0.711,-1
0.865,1.223,-0.719,-1
1.241,-0.08,-0.644,-1
1.207,-1.199,-0.634,-1
2.336,-1.445,-0.575,1
1.179,-0.424,-0.489,1
0.996,-1.503,-0.464,1
1.399,-0.289,-0.527,-1
2.346,-0.079,-0.383,1
1.73,-0.077,-0.368,1
1.307,1.506,-0.322,1
1.008,0.797,-0.378,-1
1.79,-1.589,-0.272,-1
1.004,0.159,-0.185,1
3.783,0.071,-0.247,-1
1.433,0.261,-0.186,1
2.11,0.378,-0.153,1
0.953,-1.873,-0.094,1
1.622,-0.347,-0.159,-1
0.998,1.921,-0.154,-1
2.537,-0.367,-0.082,1
1.052,-1.223,-0.104,-1
1.203,-1.406,-0.022,1
1.336,0.571,-0.088,-1
1.332,0.186,-0.018,1
2.257,-0.604,-0.059,-1
0.963,0.499,0.013,1
2.175,-1.975,-0.034,-1
1.372,-0.157,-0.021,-1
1.086,-2.028,-0.037,-1
3.256,-1.436,0.03,1
2.034,0.217,0.045,-1
0.986,-1.079,0.115,1
1.488,-1.834,0.202,1
1.03,-0.574,0.164,-1
2.467,-0.035,0.202,-1
2.562,1.816,0.211,-1
1.121,-0.39,0.241,-1
1.776,-0.42,0.313,1
3.528,-0.301,0.278,-1
1.121,0.251,0.268,-1
0.879,-1.266,0.423,1
1.835,0.24,0.403,-1
