1.125,0.242,-3.08,1
0.961,0.056,-3.067,1
1.061,0.527,-3.134,-1
1.106,1,-3.107,-1
1.39,-1.731,-3.019,-1
1.572,-1.816,-2.958,-1
0.955,-0.58,-2.955,-1
0.966,-1.079,-2.816,1
2.114,-1.822,-2.809,1
1.248,-0.446,-2.732,1
1.029,1.048,-2.716,1
1.762,-0.862,-2.675,1
1.184,-1.518,-2.684,-1
0.962,0.002,-2.664,-1
1.208,-0.956,-2.647,-1
0.905,-0.136,-2.632,-1
1.124,0.321,-2.537,1
1.491,0.071,-2.54,1
2.943,1.578,-2.563,-1
0.898,0.893,-2.548,-1
1.832,-1.805,-2.476,-1
1.503,-0.369,-2.456,-1
1.805,-0.497,-2.4,-1
1.974,-0.506,-2.383,-1
1.563,0.459,-2.385,-1
0.994,1.433,-2.402,-1
1.092,-1.313,-2.31,1
2.077,-0.339,-2.322,1
1.436,-0.697,-2.302,1
1.2,-0.826,-2.207,1
1.041,-0.904,-2.273,-1
1.236,1.543,-2.166,1
1.06,-1.19,-2.159,1
1.021,0.794,-2.158,1
1.171,-1.857,-2.124,1
1.137,1.441,-1.992,1
2.418,0.404,-2.045,-1
2.34,-1.697,-2.028,-1
1.128,-2.054,-1.934,1
2.323,-0.237,-1.949,1
1.439,0.102,-1.906,1
2.041,-1.2,-1.593,1
0.969,-0.53,-1.566,-1
1.289,-0.844,-1.435,1
1.091,-0.16,-1.418,1
0.941,0.015,-1.475,-1
2.364,-0.237,-1.395,1
1.007,-0.096,-1.438,-1
1.245,1.204,-1.349,1
1.167,0.079,-1.354,-1
1.413,-0.66,-1.34,-1
0.992,-0.094,-1.222,1
0.928,-1.901,-1.036,1
3.284,1.282,-1.054,1
3.082,-1.142,-1.017,1
1.133,1.504,-0.962,-1
1.377,-1.763,-0.902,-1
0.994,0.774,-0.805,1
3.459,-0.138,-0.819,1
1.854,-0.418,-0.833,-1
1.183,1.199,-0.656,1
2.94,-1.803,-0.664,-1
1.556,1.727,-0.601,-1
1.659,1.117,-0.541,-1
0.939,-1.743,-0.554,-1
1.032,0.491,-0.424,1
1.115,1.804,-0.466,-1
