1.131,-0.069,-2.928,1
1.258,-0.583,-2.906,1
1.598,1.359,-2.875,1
1.23,-0.853,-2.898,-1
1.139,-0.224,-2.891,-1
1.102,0.362,-2.733,-1
1.351,-0.936,-2.606,1
1.082,-0.908,-2.669,-1
1.34,-1.314,-2.59,1
1.649,-1.638,-2.573,1
2.02,0.781,-2.564,1
2.2,-0.517,-2.528,-1
1.892,1.192,-2.456,1
1.643,1.671,-2.504,-1
1.738,0.905,-2.409,-1
1.01,0.131,-2.422,-1
0.929,2.125,-2.309,1
1.327,-0.307,-2.271,1
1.061,0.965,-2.341,-1
0.899,0.485,-2.283,-1
0.873,2.147,-2.261,-1
1.325,0.933,-2.166,1
1.879,-1.028,-2.108,-1
0.987,1.004,-1.999,-1
1.191,-1.116,-1.9,1
1.043,0.064,-1.943,-1
1.647,0.811,-1.75,1
1.071,1.061,-1.728,1
1.114,1.613,-1.715,1
1.242,1.894,-1.707,1
2.368,2.195,-1.713,1
1.441,0.307,-1.641,1
1.779,-0.029,-1.618,1
2.285,0.04,-1.513,1
2.434,-0.824,-1.542,-1
1.489,-1.333,-1.388,1
0.909,0.762,-1.38,-1
1.242,0.201,-1.276,1
1.513,0.553,-1.282,1
1.272,0.265,-1.245,1
1.036,0.215,-1.088,1
1.48,0.94,-1.145,-1
1.043,-0.969,-0.944,1
1.587,0.21,-0.902,1
1.055,1.242,-0.882,1
1.228,-0.61,-0.886,1
1.83,-0.413,-0.897,-1
1.157,-0.621,-0.833,1
0.967,-0.975,-0.805,1
1.193,-0.346,-0.728,1
1.284,1.436,-0.705,1
1.881,-0.573,-0.699,1
1.718,2.078,-0.676,1
0.984,0.688,-0.534,1
0.89,-0.933,-0.611,-1
0.974,1.238,-0.589,-1
1.22,1.809,-0.454,1
1.416,-1.023,-0.431,1
1.224,-0.419,-0.403,1
0.919,2.098,-0.369,1
1.279,-0.182,-0.359,1
3.339,-0.848,-0.398,-1
1.733,0.545,-0.405,-1
1.377,0.319,-0.379,-1
1.083,-0.216,-0.299,1
0.947,0.982,-0.344,-1
0.944,1.92,-0.326,-1
1.53,-0.426,-0.179,1
1.508,1.812,-0.116,1
0.987,0.756,-0.125,-1
1.116,-0.54,0.009,1
1.475,2.115,-0.04,-1
1.482,1.405,-0.001,-1
1.788,0.315,0.058,-1
