1.094,0.315,-3.136,-1
1.119,0.006,-3.074,-1
1.588,1.712,-2.99,1
1.387,-1.478,-2.954,1
0.937,0.352,-2.986,-1
2.238,1.553,-2.906,1
3.15,0.823,-2.762,1
1.123,0.142,-2.695,1
1.044,-1.365,-2.684,1
1.234,0.574,-2.763,-1
0.952,-0.059,-2.662,1
1.011,1.432,-2.612,-1
1.113,0.814,-2.349,1
1.193,-1.934,-2.38,-1
1.257,-1.611,-2.253,1
2.409,-2.044,-2.229,1
1.184,1.036,-2.255,-1
1.183,0.986,-2.159,1
2.272,0.152,-2.171,1
0.967,-0.073,-2.142,1
1.902,-0.96,-2.183,-1
0.994,-2.018,-2.088,1
1.24,-0.953,-2.065,1
4.491,-1.204,-2.076,1
2.445,-0.146,-2.071,-1
1.12,-0.485,-2.061,-1
1.014,1.159,-2.047,-1
1.45,1.387,-1.908,-1
0.963,-1.716,-1.87,-1
0.996,1.073,-1.808,-1
0.924,1.531,-1.738,-1
1.297,0.497,-1.601,1
0.897,-1.371,-1.476,1
1.64,0.067,-1.501,-1
1.014,-0.643,-1.492,-1
1.011,0.844,-1.479,-1
1.804,-1.464,-1.31,1
1.218,0.375,-1.285,1
1.109,1.669,-1.255,1
1.889,0.657,-1.298,-1
1.261,-1.761,-1.231,1
1.232,1.215,-1.196,1
0.989,0.696,-1.141,1
1.207,0.981,-1.201,-1
1.544,1.264,-1.19,-1
1.038,-0.068,-1.096,1
1.617,0.486,-1.087,1
1.406,0.529,-1.127,-1
1.837,1.143,-1.056,1
0.937,1.92,-1.021,1
0.983,0.222,-1.003,1
1.125,-0.038,-0.996,1
1.424,-0.455,-1.063,-1
1.154,-1.954,-0.902,1
1.459,1.524,-0.739,1
1.314,1.184,-0.724,-1
1.424,-0.905,-0.685,-1
0.95,1.303,-0.596,1
1.956,1.755,-0.592,1
1.55,-0.353,-0.556,-1
1.037,-0.477,-0.536,-1
1.316,-1.189,-0.454,-1
0.986,-0.692,-0.43,-1
0.895,-0.8,-0.326,1
0.955,1.145,-0.341,-1
2.821,-1.864,-0.266,1
1.318,-0.317,-0.239,1
1.646,1.922,-0.221,1
1.574,-1.182,-0.14,1
1.348,-1.536,0.043,1
1.22,0.375,0.007,-1
1.151,0.792,0.015,-1
1.645,-0.708,0.031,-1
0.992,0.481,0.019,-1
1.234,1.711,0.045,-1
0.985,-0.405,0.127,1
0.999,-1.77,0.151,1
0.954,-0.75,0.073,-1
1.044,-0.792,0.108,-1
1.72,1.681,0.326,1
1.247,-1.654,0.343,-1
1.519,-1.301,0.384,-1
1.912,0.643,0.392,-1
0.911,0.055,0.467,1
1.716,-0.686,0.419,-1
1.83,-1.277,0.521,1
1.026,-0.103,0.649,1
1.152,-1.613,0.65,1
0.923,-0.965,0.714,1
2.171,1.292,0.658,-1
1.194,-0.809,0.834,1
0.967,-0.186,0.76,-1
1.274,0.038,0.773,-1
2.966,0.45,0.826,1
1.47,0.02,0.789,-1
1.001,-0.964,0.77,-1
1.245,0.638,0.857,1
1.142,0.348,0.787,-1
2.537,-0.747,0.877,1
0.919,0.268,0.889,-1
0.957,0.295,1.051,1
1.592,-1.473,1.008,-1
1.463,-0.008,1.062,1
1.057,1.867,0.996,-1
2.656,0.525,1.166,1
1.702,-0.824,1.13,-1
1.444,-1.111,1.193,1
1.157,-1.423,1.284,1
1.682,1.912,1.315,1
1.231,1.698,1.298,-1
1.426,0.103,1.399,1
1.268,0.199,1.35,-1
1.279,1.079,1.376,-1
1.205,0.661,1.445,-1
0.95,-0.232,1.548,1
3.055,-1.949,1.63,-1
1.163,-1.23,1.626,-1
1.008,-0.346,1.759,1
1.9,-0.156,1.742,1
0.996,0.356,1.777,1
