0.852,-1.006,-3.07,1
1.547,-1.24,3.139,-1
0.992,0.403,-3.068,1
1.215,1.84,-3.055,1
1.484,-0.003,-3.041,1
1.252,0.672,-3.013,1
1.233,1.944,-3.064,-1
1.581,1.972,-2.992,-1
1.095,-1.835,-2.901,1
1.268,-0.025,-2.904,1
1.607,1.745,-2.882,-1
1.107,-0.847,-2.894,-1
1.946,1.292,-2.859,-1
1.642,-0.886,-2.837,-1
0.925,-1.314,-2.758,1
0.963,0.018,-2.719,1
2.278,1.631,-2.731,1
1.344,0.091,-2.784,-1
1.124,-0.734,-2.694,1
1.555,0.098,-2.732,-1
1.903,0.85,-2.635,1
1.001,0.345,-2.546,-1
1.287,-1.59,-2.424,1
0.917,-0.963,-2.308,1
1.398,0.206,-2.29,1
1.484,1.839,-2.297,-1
1.023,-1.268,-2.2,1
1.98,-1.462,-2.18,1
1.371,-1.467,-2.146,1
1.419,0.127,-2.136,1
0.903,-0.754,-2.083,1
1.048,0.329,-2.012,1
1.004,-0.996,-2.004,1
1.061,0.053,-2.093,-1
4.342,0.017,-2.031,-1
1.467,-1.163,-1.988,1
0.872,1.623,-1.954,1
1.058,0.271,-1.962,1
2.832,1.071,-1.987,1
1.625,0.573,-1.931,-1
2.85,1.963,-1.842,1
1.064,-0.235,-1.891,-1
2.039,-0.848,-1.865,-1
1.013,-0.671,-1.874,-1
1.346,0.82,-1.794,1
1.025,-0.466,-1.759,1
1.101,-0.541,-1.696,1
1.434,-0.625,-1.698,1
1.086,-0.586,-1.76,-1
1.511,1.138,-1.744,-1
1.395,0.003,-1.693,-1
0.98,1.549,-1.609,1
1.084,-0.32,-1.551,1
1.08,1.5,-1.461,1
1.033,0.138,-1.403,1
0.902,-1.645,-1.372,1
1.252,0.58,-1.318,1
1.724,1.376,-1.288,1
0.942,-0.632,-1.258,1
1.599,0.182,-1.313,-1
0.986,1.581,-1.237,1
1.428,0.308,-1.232,1
1.608,1.977,-1.227,1
2.103,-0.716,-1.151,1
1.069,-2.009,-1.208,-1
1.42,0.166,-1.081,1
1.757,-0.804,-1.127,-1
0.973,0.654,-1.04,1
1.42,0.655,-1.098,-1
1.326,1.715,-1.085,-1
1.91,-1.52,-0.985,1
1.449,-0.421,-0.968,1
0.956,0.858,-1.038,-1
0.926,-0.645,-0.87,1
1.272,-0.391,-0.914,-1
1.229,-0.911,-0.917,-1
1.627,-0.886,-0.899,-1
1.956,-1.718,-0.895,-1
1.277,0.894,-0.854,-1
0.928,1.422,-0.842,-1
0.98,0.558,-0.755,1
0.967,1.287,-0.709,1
2.093,-0.632,-0.719,1
1.1,-1.422,-0.768,-1
2.136,-0.505,-0.695,-1
0.984,1.299,-0.543,1
1.038,-0.956,-0.606,-1
1.353,-1.207,-0.524,1
0.94,0.125,-0.504,1
1.108,0.324,-0.57,-1
1.639,0.239,-0.554,-1
0.902,-0.578,-0.483,-1
1.7,0.79,-0.442,-1
2.153,-1.851,-0.36,1
0.982,1.298,-0.327,1
1.197,-0.354,-0.314,1
1.711,-1.022,-0.343,-1
1.058,-0.054,-0.269,1
1.55,0.513,-0.265,1
1.029,-1.254,-0.241,1
0.961,1.934,-0.286,-1
0.918,0.317,-0.279,-1
0.998,0.569,-0.265,-1
0.936,-1.212,-0.103,-1
0.978,0.661,-0.088,-1
1.225,0.755,0,1
0.962,0.318,-0.032,-1
2.017,-1.19,0.033,-1
1.643,1.457,0.11,1
2.801,-0.863,0.24,1
2.451,-0.754,0.264,1
0.929,-0.394,0.22,-1
1.565,0.113,0.371,1
0.871,1.815,0.303,-1
2.305,1.497,0.377,1
0.933,0.423,0.509,-1
1.572,1.561,0.584,1
0.921,0.112,0.613,1
1.065,-1.079,0.62,1
1.178,0.165,0.592,-1
1.271,0.927,0.761,-1
2.026,-0.424,0.816,-1
1.472,-1.274,0.904,1
1.37,0.055,0.866,-1
1.235,-1.006,0.931,1
1.657,0.387,0.957,1
0.954,-2.076,0.946,-1
1.065,-0.667,0.984,-1
1.373,-0.963,1.066,1
1.527,1.8,1.027,-1
2.021,-0.548,1.04,-1
2.188,0.272,1.094,-1
0.897,1.402,1.104,-1
1.136,-1.38,1.106,-1
2.378,-0.539,1.187,1
1.115,-1.468,1.249,1
1.065,-0.599,1.31,1
0.891,-0.93,1.316,1
1.335,-1.532,1.279,-1
1.529,1.65,1.289,-1
1.42,0.241,1.411,1
1.273,1.62,1.387,-1
1.265,-1.371,1.444,1
1.065,1.976,1.473,1
1.238,1.55,1.417,-1
1.253,-1.289,1.504,1
0.961,-1.179,1.599,1
1.987,-0.013,1.54,-1
0.966,0.145,1.669,1
1.685,0.984,1.664,1
1.024,0.305,1.715,1
1.572,1.725,1.654,-1
1.141,-0.47,1.736,1
1.604,-1.7,1.702,-1
1.522,-1.358,1.74,-1
1.376,0.279,1.752,-1
1.125,-1.91,1.822,1
1.41,-1.352,1.776,-1
1.076,0.311,1.807,-1
1.341,-0.844,1.935,1
1.265,0.807,1.882,-1
1.258,0.684,1.948,1
1.515,-1.961,1.973,1
1.592,-1.045,1.921,-1
1.498,0.594,1.931,-1
1.014,0.61,2.055,1
1.049,-0.911,2.071,1
0.971,0.191,2.027,-1
1.215,-1.033,2.085,-1
1.811,-0.604,2.176,1
1.533,-1.666,2.18,1
1.517,1.735,2.135,-1
1.477,0.792,2.271,1
1.097,-0.499,2.288,1
1.141,-1.647,2.229,-1
1.075,0.431,2.239,-1
1.622,0.357,2.32,1
1.067,-0.377,2.349,1
1.594,0.364,2.34,1
1.81,0.912,2.369,-1
0.9,1.867,2.571,1
1.425,1.586,2.57,1
1.109,0.305,2.514,-1
0.981,0.18,2.6,-1
0.925,1.572,2.733,1
1.014,-0.606,2.847,1
1.397,-0.806,2.89,-1
2.164,-1.692,2.942,1
1.118,0.571,3.081,1
2.09,1.612,3.125,1
1.181,2.294,-2.716,1
1.469,2.169,-2.348,1
0.993,2.262,-2.285,1
0.925,1.968,-2.045,-1
1.338,2.132,-1.547,-1
1.346,2.274,-1.253,1
1.432,2.3,-1.174,1
1.014,2.172,-1.222,-1
1.377,2.419,-0.387,1
1.293,2.235,-0.286,-1
0.918,2.13,0.515,1
0.947,2.181,0.624,1
0.969,2.189,0.611,1
2.347,2.271,0.756,1
1.017,2.274,0.819,1
1.572,2.064,2.128,-1
1.638,2.301,2.332,-1
1.066,2.012,2.668,-1
0.962,-2.102,-2.437,1
1.614,-1.99,-2.339,1
2.013,-2.127,-2.255,1
1.131,-2.303,-1.89,1
1.22,-2.056,-1.758,-1
1.011,-2.123,-1.228,1
1.71,-2.057,-1.205,-1
1.749,-2.301,-1.019,1
1.842,-2.29,-0.837,1
1.344,-2.195,-0.466,-1
1.464,-2.259,0.44,-1
1.128,-2.133,1.106,-1
1.638,-2.096,1.711,1
2.414,-2.403,1.778,1
