1.181,1.446,-2.933,-1
1.285,0.879,-2.705,1
0.983,0.207,-2.425,1
2.037,0.877,-2.375,1
1.214,-1.545,-2.343,1
1.073,0.312,-2.281,-1
1.145,1.434,-2.226,-1
3.415,0.661,-2.149,-1
1.102,1.675,-2.169,-1
2.812,1.303,-2.138,-1
1.302,-0.062,-2.013,1
0.926,0.747,-1.89,1
1.107,-1.327,-1.671,1
1.007,0.063,-1.668,1
2.561,0.163,-1.679,1
1.332,-0.593,-1.599,1
4.183,1.35,-1.582,-1
1.015,-1.403,-1.566,-1
1.015,-0.679,-1.452,1
1.237,-1.493,-1.486,-1
0.984,-1.124,-1.404,-1
1.101,0.102,-1.307,1
1.178,0.416,-1.272,1
0.988,-0.42,-1.343,-1
1.449,-0.185,-1.238,1
1.073,0.509,-1.294,-1
1.881,0.235,-1.1,1
0.978,-0.188,-1.135,-1
2.107,-0.1,-1.057,1
2.391,0.049,-1.052,1
0.914,-1.321,-1.006,1
1.584,-0.489,-1.012,1
1.449,0.806,-1.013,-1
0.953,-0.397,-0.903,1
3.467,-0.507,-0.958,-1
1.125,0.8,-0.98,-1
1.196,-1.131,-0.738,1
1.539,-0.451,-0.799,-1
1.103,-0.102,-0.681,1
0.91,-0.638,-0.585,1
0.992,0.097,-0.55,1
0.869,-1.079,-0.491,1
1.073,1.12,-0.361,1
1.818,-1.358,-0.342,-1
1.386,-1.848,-0.256,-1
1.403,-1.229,-0.181,-1
1.101,-1.309,0.107,1
1.199,-0.93,0.17,1
1.23,1.574,0.144,-1
1.226,1.589,0.529,1
1.226,0.435,0.603,-1
1.465,1.767,0.719,-1
1.209,-0.003,0.798,-1
1.01,-0.385,1.007,1
1.379,1.329,0.986,-1
2.391,-0.407,1.191,-1
1.153,2.036,1.25,1
0.978,1.926,1.275,1
1.2,1.999,1.272,1
1.005,-0.278,1.288,1
1.17,1.638,1.43,1
1.843,1.795,1.406,-1
1.016,1.806,1.526,-1
1.002,0.456,1.762,1
1.023,1.016,1.846,1
1.101,0.497,1.869,1
1.672,1.798,1.898,1
1.923,-0.513,1.875,-1
2.811,0.823,1.955,1
1.503,0.002,1.974,1
2.115,0.864,1.977,-1
1.006,1.308,2.093,1
1.191,-1.62,2.116,1
1.222,-0.198,2.172,1
1.241,-0.137,2.142,-1
1.963,-1.359,2.176,-1
1.491,-1.386,2.242,1
1.001,1.215,2.173,-1
1.339,0.917,2.294,1
1.007,0.286,2.23,-1
1.448,-0.168,2.358,1
1.272,1.445,2.436,-1
0.994,1.016,2.515,1
1.489,0.852,2.527,1
1.056,0.559,2.576,1
1.941,1.681,2.633,1
2.329,0.912,2.686,1
0.983,0.587,2.753,-1
0.948,-0.521,2.85,-1
1.118,0.316,2.867,-1
0.975,0.121,2.914,-1
1.592,0.338,3.028,1
1.05,2.376,-1.821,-1
1.213,2.199,-1.781,-1
1.158,2.21,-1.373,-1
0.916,2.142,-1.113,1
2.891,2.449,0.423,-1
0.892,2.381,0.977,-1
1.075,2.177,1.962,-1
1.047,2.313,2.772,-1
1.023,2.145,3.029,-1
1.271,-2.265,-1.445,-1
1.036,-2.049,-1.213,1
1.339,-2.176,0.473,1
0.921,-2.045,0.655,-1
2.082,-2.366,1.199,-1
1.458,-2.166,1.893,-1
1.76,-2.086,2.024,1
1.244,-1.93,2.218,-1
1.193,-2.389,2.384,-1
1.164,-1.969,2.748,-1
1.195,-2.15,3.104,1
1.056,-0.787,-2.194,1
0.912,1.671,-2.11,1
0.757,-0.592,-1.434,-1
0.869,-0.625,-1.093,-1
0.832,1.573,0.646,1
1.222,-1.056,2.244,1
1.538,-0.263,3.053,-1
1.173,2.402,-1.431,1
1.01,-1.951,2.041,1
0.527,0.926,3.079,-1
0.713,-0.808,-2.941,1
0.858,0.977,-2.926,-1
0.808,1.309,-2.852,-1
0.595,1.702,-2.806,-1
0.713,0.628,-2.661,1
0.562,0.865,-2.284,1
0.53,-1.57,-2.235,1
0.789,-1.757,-1.803,1
0.891,0.337,-1.804,1
0.763,0.569,-1.733,1
0.773,-0.71,-1.718,1
0.653,0.442,-1.659,1
0.729,1.721,-1.559,1
0.9,-0.128,-1.564,-1
0.698,0.646,-1.574,-1
0.656,0.343,-1.52,-1
0.976,1.85,-1.497,-1
0.876,-0.605,-1.257,1
0.775,-0.584,-1.217,1
0.797,1.93,-1.16,1
0.657,-0.95,-1.14,1
0.6,0.383,-0.962,1
0.721,-0.903,-0.925,1
0.861,1.618,-1.015,-1
0.71,-0.831,-0.968,-1
0.598,-0.962,-0.898,-1
0.712,-0.298,-0.866,-1
0.872,0.843,-0.825,-1
0.763,1.099,-0.725,1
0.828,0.385,-0.776,-1
0.648,1.553,-0.779,-1
0.826,0.6,-0.659,-1
0.516,-0.419,-0.618,-1
0.897,-0.74,-0.546,-1
0.536,-1.378,-0.366,1
0.711,-0.958,-0.347,1
0.789,-1.738,-0.345,1
0.501,-1.206,-0.022,-1
0.646,-0.757,0.103,-1
0.747,-0.966,0.244,1
0.649,-0.766,0.269,1
0.547,1.974,0.285,1
0.636,-1.542,0.402,1
0.515,-1.718,0.45,1
0.814,0.78,0.452,1
0.922,-0.543,0.463,1
0.619,2.053,0.428,-1
0.768,1.967,0.492,-1
0.775,-1.756,0.772,1
0.753,-0.83,0.69,-1
0.512,-1.788,0.85,1
0.826,-0.597,0.833,-1
0.692,2.015,0.828,-1
0.918,-1.014,0.976,-1
0.607,2.024,1.095,1
0.785,-1.867,1.356,1
0.642,-0.756,1.282,-1
0.661,1.766,1.407,1
0.578,0.601,1.541,1
0.526,0.679,1.568,-1
0.589,0.422,1.739,1
0.837,0.981,1.824,1
0.842,-0.157,1.776,-1
0.841,0.685,1.875,-1
0.765,-0.962,1.899,-1
0.551,0.971,2.008,-1
0.704,-1.847,2.082,-1
0.493,-0.674,2.281,1
0.827,1.863,2.279,1
0.773,1.411,2.196,-1
0.776,2.122,2.469,1
0.796,2.04,2.565,-1
0.698,0.668,2.686,1
0.61,0.581,2.713,1
0.649,-0.49,2.679,-1
0.789,0.816,2.763,-1
0.513,-0.994,2.903,1
0.658,-0.516,3.008,1
0.812,-0.974,3.13,1
0.717,-0.845,-3.139,1
0.498,1.804,3.04,-1
0.552,2.087,-1.229,1
0.762,2.35,-1.125,1
0.551,2.071,-1.121,-1
0.582,2.154,-0.626,1
0.605,2.413,0.079,1
0.671,2.444,2.092,1
0.615,-2.22,-1.323,1
0.582,-2.307,-1.07,-1
0.616,-2.124,-0.314,1
0.801,-2.067,-0.249,-1
0.61,-1.978,0.057,-1
0.583,-1.967,0.691,1
0.938,-1.917,0.72,-1
0.63,-1.966,1.665,-1
0.822,-2.071,1.813,1
0.69,-2.296,2.202,-1
0.542,-2.265,2.609,1
1.578,-1.655,-2.892,1
1.082,0.417,-1.55,1
1.15,-1.089,-1.246,1
1.219,0.78,2.377,1
1.159,-1.054,2.298,-1
1.007,1.674,-0.675,1
1.036,-0.702,-0.51,1
2.822,0.693,2.944,1
1.416,-1.748,2.383,1
