1.2,-0.717,-3.019,-1
1.071,0.185,-2.942,1
1.004,1.407,-2.877,1
2.219,-1.14,-2.932,-1
1.767,0.396,-2.751,1
1.05,-0.932,-2.738,1
1.228,0.842,-2.706,-1
0.987,-0.494,-2.621,1
1.235,-0.484,-2.653,-1
1.592,-1.532,-2.499,1
1.412,-0.938,-2.523,-1
1.204,0.762,-2.521,-1
1.47,-0.698,-2.452,1
1.114,0.018,-2.441,1
1.156,0.778,-2.461,-1
1.238,1.48,-2.226,1
1.497,1.513,-2.212,1
1.157,-0.363,-2.196,1
1.008,-1.626,-2.101,1
1.013,0.265,-2.073,1
1.125,-0.313,-2.066,1
1.428,-1.032,-2.079,-1
1.098,0.709,-2.074,-1
1.587,1.184,-2.002,1
0.961,-0.934,-2.065,-1
2.052,0.452,-1.918,-1
1.196,-1.157,-1.853,1
1.676,-1.809,-1.775,1
1.303,-0.644,-1.732,1
1.476,0.522,-1.785,-1
2.081,-1.757,-1.695,1
1.441,-1.041,-1.661,1
1.424,1.414,-1.663,1
1.851,1.347,-1.714,-1
2.35,-1.101,-1.542,1
1.343,0.674,-1.557,-1
1.134,1.395,-1.557,-1
2.195,-0.586,-1.463,1
2.825,-1.523,-1.491,-1
1.051,0.591,-1.485,-1
1.762,0.753,-1.322,1
1.277,-2.031,-1.366,-1
2.521,0.796,-1.341,-1
1.225,-2.06,-1.268,1
1.475,-2.145,-1.315,-1
1.179,-0.659,-1.211,1
1.342,1.112,-1.209,1
1.472,0.377,-1.13,-1
1.75,-1.802,-1.115,-1
2.083,-2.205,-1.064,-1
1.094,-0.855,-0.984,1
1.106,-1.198,-0.963,1
1.308,-1.724,-0.934,1
1.787,-0.202,-0.925,1
1.209,-1.763,-0.884,1
1.121,1.076,-0.922,-1
1.297,-0.966,-0.825,1
1.074,0.427,-0.874,-1
0.904,-1.757,-0.782,1
1.989,-1.449,-0.673,1
1.683,-1.346,-0.662,1
1.193,-2.067,-0.604,1
1.491,-1.489,-0.583,1
1.116,-1.634,-0.558,1
1.905,0.278,-0.601,-1
0.949,0.975,-0.485,1
1.064,-0.086,-0.469,1
1.236,1.518,-0.524,-1
1.767,-1.749,-0.473,-1
1.811,-0.7,-0.461,-1
1.59,-0.403,-0.461,-1
0.948,-0.26,-0.318,-1
1.003,-0.933,-0.302,-1
1.553,-0.651,-0.17,1
1.489,-2.17,-0.164,1
1.65,1.545,-0.154,-1
0.906,-1.974,-0.176,-1
1.042,-0.25,-0.015,1
1.63,0.039,-0.015,-1
1.023,-1.246,0.13,1
1.18,1.445,0.114,-1
1.178,-0.56,0.214,1
1.52,-1.834,0.159,-1
1.504,-1.912,0.245,1
1.209,-1.905,0.19,-1
1.814,-1.717,0.289,1
1.145,0.255,0.344,1
1.461,0.583,0.411,1
1.177,-1.975,0.468,1
0.98,-2.078,0.509,-1
1.23,-2.306,0.54,-1
0.993,-1.486,0.553,-1
1.281,1.059,0.564,-1
0.963,-0.063,0.574,-1
1.167,0.261,0.605,-1
1.31,0.062,0.695,1
0.952,-1.683,0.634,-1
1.08,-0.914,0.736,-1
1.266,-1.089,0.758,-1
1.278,-0.631,0.827,1
1.142,-2.092,0.89,1
1.096,-1.965,0.838,-1
2.4,0.892,1.005,1
1.694,-0.091,0.965,-1
1.313,-0.042,1.123,1
1.608,-0.697,1.116,-1
0.973,1.407,1.123,-1
3.175,-1.01,1.172,-1
2.31,-1.803,1.216,1
1.686,0.275,1.207,-1
1.033,0.76,1.23,-1
3.666,1.008,1.299,1
0.906,-1.677,1.304,-1
1.339,-2.091,1.329,-1
1.216,-1.251,1.328,-1
3.199,-1,1.394,-1
2.147,-0.745,1.466,-1
1.271,-0.958,1.543,1
0.955,-0.525,1.577,1
1.374,1.105,1.575,1
1.101,0.308,1.645,-1
2.241,1.418,1.732,1
1.627,-0.927,1.755,1
0.945,-1.372,1.695,-1
1.199,-0.968,1.779,1
0.997,-0.525,1.708,-1
1.616,1.358,1.781,1
1.84,0.053,1.842,1
2.182,-1.037,1.865,1
1.156,1.428,1.9,1
1.479,0.27,1.921,1
1.154,-1.754,1.861,-1
1.499,-0.623,1.866,-1
1.37,-1.019,1.989,1
0.943,1.381,1.941,-1
1.334,-0.621,2.022,1
1.005,-2.026,1.955,-1
1.323,-0.947,2.04,1
2.421,0.422,1.999,-1
2.404,-2.345,2.043,1
1.009,1.184,2.057,-1
2.107,-2.141,2.152,1
1.34,-1.385,2.173,1
1.117,0.312,2.227,1
1.066,1.546,2.184,-1
1.505,1.504,2.268,1
1.053,-1.46,2.208,-1
1.153,-0.908,2.297,1
2.175,-1.185,2.308,-1
1.397,1.482,2.312,-1
2.353,0.946,2.398,-1
1.145,-0.735,2.406,-1
2.801,0.52,2.537,1
1.111,-0.697,2.629,-1
0.935,0.085,2.631,-1
1.097,-0.162,2.648,-1
2.503,-1.019,2.671,-1
0.93,-0.455,2.649,-1
1.482,0.812,2.676,-1
1.043,1.452,2.67,-1
1.068,1.005,2.807,1
1.161,0.67,2.854,1
1.18,-1.425,2.865,1
0.973,1.071,2.813,-1
1.145,-2.201,2.9,1
1.272,-0.373,2.915,1
1.367,1.41,2.857,-1
1.264,-1.82,2.86,-1
2.899,-1.281,3.018,1
1.036,-0.071,2.963,-1
1.564,-0.36,-3.112,1
1.667,1.717,-2.15,-1
1.015,1.955,-1.82,1
2.169,1.89,-1.692,-1
1.521,1.952,-1.497,1
0.945,1.945,-1.206,1
3.555,1.714,-1.233,-1
2.81,1.827,-0.697,1
2.367,1.959,-0.674,1
1.317,1.737,-0.538,-1
1.227,2.064,-0.348,-1
1.054,1.975,0.069,1
1.075,2.051,0.425,-1
0.933,1.929,0.923,-1
1.77,2.058,1.008,-1
2.167,1.85,1.175,-1
0.964,2.116,1.185,-1
1.702,2.121,1.659,1
1.021,1.833,2.057,1
3.014,1.898,2.098,-1
1.267,1.758,2.281,-1
1.699,1.931,2.431,1
1.215,2.053,2.484,1
1.443,-2.345,-2.112,-1
1.229,-2.42,-2.087,-1
1.324,-2.332,-1.798,1
1.312,-2.411,-1.796,1
1.138,-2.475,-0.799,-1
1.148,-2.439,-0.75,-1
1.704,-2.378,1.608,1
1.279,-2.386,1.832,-1
1.927,-2.337,2.461,-1
1.029,-2.479,2.626,-1
1.861,-1.909,-1.546,1
0.869,-1.331,-1.344,-1
1.286,-1.27,-0.622,-1
1.538,-2.11,1.318,1
0.875,-1.665,3.007,1
1.15,1.837,-3.022,-1
1.254,1.837,-2.89,1
1.113,1.999,1.024,1
2.02,-2.448,-1.68,-1
1.148,-0.322,-3.083,1
0.668,0.202,-2.972,1
0.805,-1.981,-2.94,1
0.665,1.403,-2.989,-1
0.742,-0.466,-2.905,-1
0.59,-1.316,-2.88,-1
0.506,-0.335,-2.82,-1
0.66,-0.556,-2.508,1
0.804,0.703,-2.493,1
0.694,0.914,-2.507,-1
0.749,-2.037,-2.474,-1
0.68,-2.018,-2.446,-1
0.771,0.437,-2.292,-1
0.711,-0.968,-2.18,1
0.588,-0.738,-2.104,1
0.974,0.61,-2.059,1
0.777,0.444,-2.039,1
0.786,0.127,-1.999,1
0.755,0.907,-1.985,-1
0.545,-0.233,-1.928,-1
0.691,0.443,-1.852,-1
0.707,-2.052,-1.566,1
0.599,-1.264,-1.613,-1
1.092,0.198,-1.423,-1
0.944,0.641,-1.422,-1
0.687,0.321,-1.433,-1
0.813,-2.246,-1.378,-1
0.85,-0.148,-1.19,1
0.747,-0.567,-1.108,1
0.694,-2.227,-1.043,1
0.55,0.463,-1.121,-1
0.828,-0.057,-1.073,-1
0.539,-1.555,-0.861,1
0.552,-2.124,-0.861,1
0.793,1.551,-0.81,1
0.737,0.786,-0.728,1
0.873,-0.738,-0.768,-1
0.761,-0.297,-0.629,1
0.853,0.951,-0.691,-1
0.494,0.419,-0.684,-1
0.695,0.94,-0.445,-1
0.623,-1.922,-0.412,-1
0.823,-1.698,-0.311,-1
0.905,-2.16,-0.267,-1
0.705,-0.855,-0.165,-1
0.623,-2.097,-0.152,-1
0.56,-1.66,0.149,1
0.839,0.971,0.164,1
0.549,-2.194,0.332,1
0.813,0.845,0.383,1
0.655,0.937,0.594,1
0.895,-1.006,0.689,1
0.631,0.458,0.828,-1
0.887,-0.117,0.953,1
0.79,0.254,0.938,-1
0.702,0.518,1.058,1
0.597,0.94,0.938,-1
0.567,-0.478,0.966,-1
0.696,-0.983,0.999,-1
0.596,1.524,1.226,1
0.72,1.034,1.22,1
0.83,-2.353,1.209,-1
0.639,0.682,1.205,-1
0.944,1.003,1.253,-1
0.887,-1.739,1.351,-1
0.542,-2.124,1.374,-1
0.647,-1.622,1.477,-1
0.547,-1.971,1.5,-1
0.645,-1.629,1.706,1
0.825,-2.331,1.707,1
0.74,-1.947,1.73,1
0.599,0.542,1.611,-1
0.605,-0.945,1.75,-1
0.891,-1.199,1.774,-1
0.807,-0.814,1.893,1
0.636,1.332,1.818,-1
0.583,-1.705,1.861,-1
0.551,-1.495,2.025,1
0.571,-1.395,1.884,-1
0.578,-0.48,1.921,-1
0.774,-0.372,1.95,-1
0.647,-2.35,1.965,-1
0.922,0.289,2.002,-1
0.821,0.309,2.129,-1
0.745,-2.067,2.283,1
0.55,0.601,2.347,1
0.692,1.133,2.389,-1
0.777,-0.919,2.426,-1
0.814,0.122,2.586,1
0.58,-0.712,2.729,1
0.803,-0.605,2.626,-1
0.929,1.508,2.649,-1
0.792,-0.066,2.825,1
0.5,1.56,2.704,-1
0.559,-2.125,2.899,1
0.901,-0.964,2.832,-1
0.929,0.232,2.871,-1
0.721,-1.939,2.865,-1
0.583,-1.489,2.86,-1
0.497,0.566,2.983,-1
0.498,0.948,3.027,-1
0.49,1.671,-3.036,-1
0.552,1.819,-2.969,-1
0.774,1.966,-2.572,-1
0.613,1.912,-2.165,-1
0.68,1.704,-1.752,-1
0.603,1.695,-1.635,-1
0.655,1.674,-1.324,1
0.717,1.857,-1.111,1
0.79,2.052,-1.081,-1
0.641,1.966,-0.981,-1
0.542,1.901,-0.284,1
0.664,1.79,-0.34,-1
0.764,2.027,-0.095,1
0.677,1.886,0.07,1
0.82,1.791,-0.013,-1
0.636,1.916,0.118,1
0.798,2.061,1.757,-1
0.497,1.922,1.815,-1
0.72,1.854,2.511,1
0.614,1.98,2.683,-1
0.808,-2.409,-2.272,1
0.692,-2.484,-0.922,1
0.785,-2.435,-0.893,1
0.552,-2.446,-0.669,1
1.767,-2.456,-0.675,1
0.63,-2.331,-0.24,-1
0.65,-2.257,0.19,1
2.165,0.362,-2.999,1
0.969,-0.049,-1.644,-1
1.388,-0.263,-1.544,1
1.509,0.34,0.583,1
1.273,0.902,0.798,1
1.006,0.399,-1.632,-1
1.14,-0.432,-0.031,-1
1.878,-0.433,1.945,1
0.979,-0.418,2.239,1
1.091,-1.601,2.31,-1
1.642,-1.845,2.389,-1
2.243,-1.999,2.494,1
1.803,-1.289,2.45,-1
1.101,-0.61,-3.085,-1
0.975,0.142,-2.824,-1
1.328,-0.627,-1.329,-1
1.312,-0.584,0.094,1
1.431,-0.07,2.426,1
1.615,-0.052,2.409,-1
2.523,1.544,-2.748,1
1.109,1.626,-1.648,-1
1.137,1.682,1.157,-1
0.967,1.897,2.587,-1
2.662,1.485,-1.361,1
1.076,1.522,-0.555,-1
1.771,2.114,-1.614,1
1.269,2.094,-0.975,-1
1.144,2.151,-0.742,-1
1.015,2.031,0.259,-1
1.472,2.104,2.506,-1
1.318,-2.27,-2.371,-1
1.15,-2.465,2.057,1
