1.224,-0.36,-3.072,1
1.516,0.07,-3.125,-1
1.521,-1.655,-3.09,-1
1.316,-1.039,-2.969,1
0.928,0.11,-2.94,1
1.193,-0.254,-2.845,1
1.046,0.019,-2.835,1
1.892,-1.581,-2.761,1
1.687,1.076,-2.755,1
1.768,-0.339,-2.717,-1
2.373,-0.816,-2.652,1
1.081,0.218,-2.617,1
1.974,1.542,-2.649,-1
1.507,-1.239,-2.614,-1
1.041,-1.096,-2.502,-1
1.047,0.347,-2.417,-1
1.322,-0.302,-2.409,-1
1.283,-0.678,-2.34,1
1.967,1.397,-2.326,1
1.274,1.466,-2.325,-1
1.07,-0.173,-2.319,-1
1.104,-0.783,-2.209,1
1.626,-1.384,-2.212,1
1.697,0.267,-2.247,-1
1.116,1.487,-2.256,-1
1.742,0.929,-2.195,-1
1.433,0.233,-2.201,-1
1.466,1.037,-2.173,-1
1.044,-0.196,-2.162,-1
1.309,-0.619,-2.087,1
1.283,0.718,-2.099,-1
1.101,-1.356,-2.006,1
1.523,-0.999,-2.018,1
2.606,0.205,-2.046,-1
1.991,0.66,-1.883,-1
1.178,0.169,-1.778,1
2.163,0.75,-1.7,-1
1.008,-1.641,-1.622,1
1.903,-0.946,-1.644,-1
1.922,-0.404,-1.603,-1
1.783,-0.145,-1.556,1
0.979,1.031,-1.513,1
1.694,-1.062,-1.547,-1
1.935,-1.4,-1.463,1
1.636,2.078,-1.336,1
1.201,0.285,-1.376,-1
1.179,0.055,-1.371,-1
2.19,0.147,-1.263,1
1.271,1.804,-1.284,-1
1.088,-1.254,-1.221,1
1.737,-1.429,-1.212,-1
1.107,0.253,-1.199,-1
0.96,0.019,-1.101,1
4.023,0.439,-1.06,1
1.591,-1.044,-1.016,1
1.648,0.045,-1.054,-1
1.159,-1.108,-1.05,-1
1.395,0.261,-0.95,-1
1.373,-0.472,-0.946,-1
1.35,-0.033,-0.921,-1
0.988,-1.574,-0.927,-1
2.397,-1.4,-0.773,1
1.459,1.395,-0.763,1
1.215,-0.759,-0.786,-1
1.071,-1.726,-0.63,1
1.168,2.021,-0.695,-1
1.554,-1.749,-0.63,1
3.904,-1.631,-0.637,1
1.035,-0.61,-0.572,1
1.028,-1.418,-0.652,-1
0.906,0.678,-0.531,1
1.307,2.088,-0.598,-1
1.616,-0.475,-0.568,-1
1.205,1.168,-0.574,-1
1.507,0.952,-0.565,-1
1.171,-1.071,-0.562,-1
0.883,2.114,-0.455,1
0.9,1.357,-0.439,1
1.339,-0.87,-0.505,-1
1.644,0.143,-0.445,1
1.101,0.497,-0.475,-1
2.349,0.186,-0.443,-1
1.196,-0.625,-0.388,1
1.019,-0.467,-0.377,1
1.462,-0.306,-0.422,-1
2.891,-0.173,-0.367,1
3.05,0.508,-0.349,1
0.986,1.828,-0.401,-1
1.096,-1.718,-0.304,1
1.735,0.581,-0.279,1
1.215,-0.845,-0.313,-1
1.028,0.183,-0.285,-1
1.903,0.753,-0.215,1
3.213,1.212,-0.242,-1
1.786,0.416,-0.193,1
1.354,1.997,-0.186,1
0.956,-1.113,-0.246,-1
1.155,0.69,-0.126,1
2.475,-1.667,-0.122,1
3.752,1.377,-0.088,1
1.024,2.079,-0.111,-1
0.958,-1.267,-0.024,1
1.793,0.027,-0.039,1
1.148,0.149,-0.083,-1
1.301,0.035,-0.062,-1
1.18,-0.585,-0.052,-1
1.024,0.432,0.02,1
1.275,2.057,0.007,-1
2.972,0.309,0.103,1
2.206,0.624,0.078,-1
1.164,1.984,0.144,1
1.274,-1.026,0.145,-1
1.506,1.23,0.261,1
1.975,-0.462,0.26,1
1.122,-0.424,0.218,-1
1.338,0.071,0.251,-1
1.819,0.516,0.342,1
0.937,0.776,0.286,-1
1.309,-1.184,0.337,-1
0.9,0.843,0.333,-1
1.035,-1.638,0.351,-1
1.003,0.125,0.366,-1
1.91,-0.322,0.391,-1
0.909,0.768,0.383,-1
0.957,-1.761,0.433,-1
1.687,0.756,0.471,-1
1.092,-0.17,0.477,-1
1.569,1.472,0.539,1
0.816,2.251,0.578,1
0.894,-1.454,0.505,-1
1.3,0.399,0.633,1
0.946,1.518,0.56,-1
3.599,0.833,0.597,-1
1.752,-0.038,0.658,1
0.908,0.799,0.702,1
1.926,1.087,0.687,-1
0.974,-0.791,0.676,-1
0.98,-0.659,0.797,1
1.284,2.039,0.786,-1
2.277,0.744,0.849,1
0.914,1.317,0.816,-1
1.842,-1.561,0.852,-1
1.489,0.981,0.923,1
1.084,-0.161,0.953,1
1.361,-1.154,0.887,-1
1.575,0.224,0.983,-1
6.457,-1.224,1.037,1
1.17,-0.038,1.032,-1
1.721,-1.717,1.119,1
0.951,-0.567,1.141,1
3.129,0.059,1.237,-1
1.189,0.543,1.336,1
1.714,-0.822,1.401,-1
1.048,0.858,1.531,1
0.962,-1.367,1.49,-1
1.124,1.803,1.504,-1
1.077,-1.187,1.569,-1
1.648,-1.049,1.748,-1
0.928,-0.471,1.873,1
0.901,-1.649,1.905,1
1.472,-1.291,1.841,-1
1.135,1.566,1.912,-1
3.527,-0.262,1.945,-1
1.116,-0.546,2.007,1
1.006,-1.144,1.995,-1
0.918,2.237,2.121,1
1.161,-0.132,2.111,1
1.805,-0.382,2.149,1
1.12,0.198,2.198,1
1.572,0.299,2.157,-1
1.171,0.316,2.151,-1
1.892,0.061,2.244,1
1.226,-0.62,2.2,-1
0.981,-0.34,2.221,-1
1.646,0.718,2.802,1
0.981,1.443,2.832,1
1.38,0.111,2.868,1
1.476,0.461,2.837,-1
1.202,-0.743,2.899,1
1.653,0.853,2.908,-1
2.136,-0.002,2.98,1
2.33,-1.078,3.017,-1
1.817,1.036,-3.138,1
1.143,2.29,-1.884,1
1.282,2.331,-1.535,1
1.246,2.157,-0.251,-1
2.333,2.338,-0.176,1
0.937,2.214,-0.021,1
1.141,2.463,-0.061,-1
1.3,2.507,1.13,-1
2.136,2.142,1.434,-1
1.099,2.349,2.071,-1
1.389,2.357,2.232,-1
1.301,2.47,2.27,-1
1.151,2.473,2.806,-1
1.432,-1.8,-2.758,-1
0.872,-1.811,-2.766,-1
0.85,-2.125,-2.717,-1
0.908,-2.027,-1.965,1
0.926,-2.08,-2.059,-1
1.268,-1.768,-1.925,-1
1.544,-1.94,-1.715,1
1.111,-1.807,-0.876,1
1.145,-2.226,-0.7,1
1.145,-2.169,-0.7,-1
1.15,-2.166,-0.118,1
1.077,-1.842,-0.195,-1
1.863,-1.988,0.32,-1
0.863,-2.19,0.47,1
1.175,-2.009,1.654,1
0.827,2.08,-2.571,-1
0.88,-0.956,-2.532,-1
1.318,-1.74,-2.222,-1
0.851,-0.825,-1.658,1
1.02,0.347,-0.318,-1
1.554,-0.672,0.274,-1
0.856,-0.722,1.485,-1
0.975,-0.214,2.032,-1
0.881,-0.331,2.277,-1
0.549,1.679,2.823,1
2.968,2.416,0.383,-1
0.819,-2.103,1.024,-1
1.364,-2.045,1.384,1
0.564,1.82,-2.971,1
0.831,-0.617,-2.985,1
0.858,1.855,-2.958,1
1.065,-0.954,-2.945,1
0.756,1.38,-3.03,-1
0.636,0.001,-3.019,-1
0.549,-0.184,-2.985,-1
0.574,-1.441,-2.976,-1
0.628,0.324,-2.801,-1
0.664,0.935,-2.642,1
0.55,2.063,-2.616,1
0.77,0.827,-2.721,-1
0.575,-1.024,-2.577,1
0.753,-1.47,-2.589,1
0.632,1.314,-2.605,-1
0.723,0.466,-2.589,-1
0.524,0.682,-2.57,-1
0.498,1.327,-2.387,1
0.501,2.081,-2.299,1
0.688,0.889,-2.339,-1
0.8,0.957,-2.131,1
0.753,0.629,-2.114,1
0.505,1.483,-2.232,-1
0.919,1.941,-2.191,-1
0.659,2.1,-1.996,-1
0.678,2.095,-1.979,-1
0.624,1.745,-1.975,-1
0.684,-0.767,-1.926,-1
0.708,0.276,-1.8,1
0.832,0.99,-1.848,-1
0.538,-0.6,-1.771,-1
0.728,1.65,-1.549,1
0.546,-0.74,-1.59,-1
0.814,-0.904,-1.214,1
0.621,0.563,-1.126,-1
0.914,-0.083,-1.064,-1
0.777,0.048,-0.904,1
0.733,0.506,-0.947,-1
0.781,-0.001,-0.895,-1
0.539,1.776,-0.722,1
