0.906,1.064,-3.039,1
1.293,-0.646,-2.912,1
0.892,0.738,-2.953,-1
1.301,1.113,-2.836,1
2.312,0.719,-2.851,-1
1.028,1.648,-2.865,-1
0.931,-0.558,-2.828,-1
1.06,1.79,-2.819,-1
2.01,0.346,-2.796,-1
1.808,-0.31,-2.696,1
3.15,1.154,-2.634,1
0.869,1.7,-2.533,-1
1.404,-0.747,-2.323,1
0.888,-1.708,-2.375,-1
1.059,1.822,-2.287,-1
2.264,0.554,-2.125,1
1.153,-0.008,-1.997,-1
0.979,-0.884,-1.968,-1
1.639,0.737,-1.854,1
1.421,0.265,-1.563,-1
0.984,-0.24,-1.453,1
0.982,-0.938,-1.417,1
0.951,1.062,-1.355,-1
0.96,1.719,-1.256,-1
1.798,1.895,-1.225,-1
1.042,1.109,-1.226,-1
0.931,-0.99,-1.08,1
0.91,0.53,-1.088,-1
1.362,0.213,-0.932,1
1.208,0.553,-0.879,1
1.327,1.418,-0.852,1
1.004,-0.174,-0.754,1
0.988,-0.386,-0.794,-1
1.012,1.833,-0.627,1
1.183,-2.125,-0.634,1
1.346,1.561,-0.664,-1
1.075,-1.853,-0.577,-1
0.936,0.977,-0.544,-1
1.024,-1.618,-0.446,1
1.439,-1.796,-0.457,1
1.422,-0.864,-0.479,-1
2.086,0.078,-0.409,1
1.023,-0.443,-0.361,1
1.218,-1.343,-0.363,-1
0.876,-1.656,-0.363,-1
1.619,-0.053,-0.314,-1
1.181,-0.823,-0.295,-1
1.625,-0.9,-0.248,-1
1.118,1.175,-0.103,1
1.224,-1.523,-0.097,1
1.955,0.235,-0.13,-1
1.647,1.014,-0.036,-1
1.148,-0.664,0.032,1
1.086,1.686,0.103,1
1.193,1.881,0.051,-1
1.773,1.928,0.08,-1
1.281,0.565,0.172,-1
1.318,-1.805,0.242,1
0.952,1.584,0.219,-1
1.517,-1.882,0.335,1
2.363,-0.024,0.344,1
1.028,-1.152,0.329,-1
2.167,0.711,0.468,1
1.248,1.412,0.44,-1
1.312,1.142,0.477,-1
1.322,-1.616,0.683,1
1.064,-0.199,0.698,1
1.524,0.968,0.726,1
1.172,0.829,0.785,1
1.082,0.695,0.849,1
1.284,1.005,0.905,1
1.274,-0.749,0.933,-1
1.045,1.843,1.001,1
1.171,0.696,0.999,1
2.793,1.43,1.216,1
1.093,-0.694,1.247,1
2.066,0.871,1.341,1
1.719,1.921,1.393,1
1.021,1.053,1.33,-1
1.813,-1.628,1.394,1
1.298,-2.028,1.463,1
1.268,0.603,1.412,-1
2.187,1.231,1.484,1
1.118,0.914,1.517,-1
1.342,-1.841,1.606,-1
0.908,0.649,1.775,-1
1.526,0.929,1.828,-1
1.326,0.652,1.834,-1
1.253,-0.575,1.923,1
0.879,-0.8,1.992,-1
1.781,-0.684,2.047,-1
1.906,0.101,2.133,1
1.491,-0.387,2.197,-1
1.274,-1.229,2.295,1
1,0.128,2.243,-1
0.987,-0.255,2.269,-1
2.912,1.13,2.661,1
0.978,1.498,2.834,1
1.563,-0.938,2.799,-1
1.139,0.858,2.86,1
2.819,-0.398,2.876,1
1.28,-0.816,2.832,-1
1.235,1.343,2.948,1
1.203,0.398,2.933,-1
0.993,-0.91,3.068,-1
2.133,0.507,3.111,-1
1.02,2.297,3.137,-1
0.952,2.205,3.131,-1
0.831,2.285,-2.962,-1
1.149,1.973,-2.002,-1
1.806,2.149,-1.424,-1
0.944,1.904,-0.768,1
1.194,2.379,-0.063,-1
1.648,2.239,0.523,-1
1.12,1.931,1.453,-1
1.829,2.193,1.82,-1
3.539,1.893,2.123,-1
1.513,1.93,2.311,-1
2.293,2.125,2.751,-1
1.397,2.299,2.941,-1
1.273,-2.447,-3.036,-1
0.895,-2.044,-2.903,-1
1.556,-2.378,-1.214,-1
3.261,-2.382,1.57,-1
1.476,-2.443,1.9,1
1.355,-2.225,2.048,-1
0.985,-2.169,2.105,-1
1.154,-2.161,2.263,-1
1.355,-2.287,3.044,-1
1.185,1.043,-3.019,1
1.807,-0.046,-2.939,-1
1.126,1.538,-2.656,-1
0.887,0.685,-0.023,-1
1.568,1.352,1.303,-1
2.268,0.744,2.265,1
2.464,-2.254,-0.367,-1
0.533,-1.967,3.082,-1
0.804,0.253,-3.026,-1
0.803,0.089,-3.014,-1
0.874,-0.156,-2.809,1
0.772,-0.811,-2.727,1
0.511,0.409,-2.624,1
0.694,-0.077,-2.622,1
0.52,-0.572,-2.665,-1
0.623,1.818,-2.427,1
0.559,-1.84,-2.551,-1
0.674,-0.043,-2.335,1
0.605,0.399,-2.167,-1
0.64,-0.036,-2.16,-1
0.607,0.589,-2.144,-1
0.775,-0.347,-1.929,1
0.663,0.606,-1.852,1
0.499,-0.783,-1.937,-1
0.804,-1.847,-1.8,-1
0.514,1.774,-1.489,1
0.846,0.118,-1.621,-1
0.812,0.319,-1.239,-1
0.492,0.933,-0.897,1
0.703,0.918,-0.949,-1
0.759,0.812,-0.834,-1
0.713,1.858,-0.703,1
0.688,-1.027,-0.654,1
0.689,0.809,-0.646,1
0.707,-1.603,-0.625,1
0.541,-0.196,-0.565,1
0.819,0.107,-0.573,1
0.602,0.98,-0.689,-1
0.823,-1.467,-0.639,-1
0.855,1.021,-0.578,-1
0.914,-0.756,-0.457,1
0.824,-0.429,-0.447,1
0.678,-0.264,-0.474,-1
0.866,0.905,-0.46,-1
0.592,0.604,-0.317,1
0.781,-0.746,-0.377,-1
0.839,-0.611,-0.176,1
0.795,-0.494,-0.133,1
0.819,-1.684,-0.232,-1
0.664,0.511,-0.005,1
0.627,0.865,0.11,-1
0.602,1.869,0.262,1
0.752,-1.862,0.145,-1
0.605,-1.101,0.262,-1
0.587,-1.526,0.339,-1
0.874,-1.545,0.469,1
0.896,-0.643,0.602,1
0.91,1.668,0.749,1
0.714,-0.332,0.74,-1
0.589,1.027,0.739,-1
0.838,1.895,0.861,-1
0.701,1.412,0.973,-1
0.525,1.625,1.132,1
0.556,1.646,1.098,-1
0.681,0.932,1.28,1
0.528,-0.59,1.17,-1
0.769,-1.852,1.238,-1
0.826,-0.885,1.366,1
0.499,-0.774,1.414,1
0.594,1.806,1.499,1
0.771,1.898,1.51,1
0.889,-0.314,1.427,-1
0.73,1.066,1.444,-1
0.661,0.095,1.458,-1
0.727,1.155,1.678,-1
0.517,0.955,2.083,1
0.598,-1.375,2.277,1
0.829,0.889,2.276,1
0.751,1.68,2.44,-1
0.641,-0.878,2.966,1
0.724,-1.374,2.995,-1
0.883,-0.15,3.082,-1
0.751,2.345,-3.074,1
0.883,2.256,-2.588,-1
0.693,2.312,-2.479,-1
0.603,2.295,-2.141,-1
0.858,2.257,-0.975,-1
0.506,2.312,-0.582,-1
0.674,2.022,-0.114,1
0.765,2.025,-0.219,-1
0.734,2.299,-0.126,-1
0.578,1.961,1.985,-1
0.527,2.234,2.017,-1
0.532,2.214,2.087,-1
0.614,2.265,2.705,1
