1.308,0.191,-3.081,1
1.38,-1.273,-3.07,1
2.072,1.18,-3.111,-1
1.014,-0.302,-3.027,1
2.502,1.463,-3.064,-1
1.008,0.798,-2.968,1
1.382,0.423,-2.906,1
0.956,-0.539,-2.965,-1
1.055,-0.686,-2.871,1
1.134,0.114,-2.925,-1
1.505,0.608,-2.715,1
1.087,0.551,-2.691,1
1.198,0.471,-2.687,1
1.559,0.38,-2.68,-1
1.316,-1.056,-2.612,1
0.98,0.795,-2.654,-1
1.057,1.508,-2.573,1
1.928,1.508,-2.573,1
1.063,1.063,-2.548,1
1.934,-0.265,-2.557,-1
1.385,0.47,-2.547,-1
3.128,-0.05,-2.398,1
1.553,0.413,-2.372,-1
1.35,0.527,-2.374,-1
1.217,1.729,-2.364,-1
1.116,0.027,-2.354,-1
1.034,0.561,-2.291,-1
1.139,0.414,-2.243,-1
1.055,-0.083,-2.152,1
2.348,-0.498,-2.169,1
0.987,-0.536,-2.103,1
1.567,-0.844,-2.127,-1
1.432,0.263,-2.107,-1
0.899,0.197,-2.087,-1
4.739,0.203,-2.023,1
1.475,0.081,-1.954,1
1.506,-0.021,-1.966,-1
1.056,0.292,-1.921,-1
1.333,0.233,-1.822,1
5.744,0.556,-1.842,-1
0.88,-0.596,-1.879,-1
2.146,1.937,-1.797,-1
1.412,-2.066,-1.764,-1
1.333,1.028,-1.655,1
1.456,-0.124,-1.718,-1
1.418,-0.932,-1.68,-1
1.018,0.53,-1.572,-1
1.542,-1.542,-1.478,1
1.033,1.11,-1.477,-1
1.044,-0.586,-1.37,1
1.54,-0.722,-1.299,1
2.159,-0.449,-1.279,-1
1.028,-0.66,-1.231,-1
1.207,-1.539,-1.119,1
2.228,1.17,-1.016,1
1.914,1.49,-1.053,-1
1.703,-0.683,-0.953,1
1.208,-0.93,-0.937,-1
1.32,-1.236,-0.847,1
1.227,1.549,-0.907,-1
1.389,1.075,-0.786,1
1.894,-0.04,-0.754,1
1.644,0.71,-0.698,-1
1.806,-1.751,-0.654,-1
1.271,-1.8,-0.588,1
0.866,0.967,-0.644,-1
3.523,1.679,-0.564,-1
1.616,0.29,-0.457,1
1.333,-0.586,-0.423,1
0.943,0.074,-0.337,1
1.244,-1.233,-0.328,1
1.116,0.539,-0.349,-1
1.546,-1.442,-0.175,-1
0.972,0.18,-0.154,-1
1.55,-1.462,-0.108,-1
1.527,0.084,-0.029,1
1.989,0.215,-0.018,1
1.971,-0.55,-0.057,-1
0.958,-0.01,0.014,1
1.232,-2.045,0.078,1
1.441,-1.502,0.097,1
1.444,-0.639,0.125,-1
1.129,-0.512,0.16,-1
1.188,1.067,0.193,-1
0.899,1.462,0.187,-1
0.921,0.462,0.295,1
2.112,-1.373,0.288,1
1.002,-0.947,0.315,1
3.695,-2.093,0.398,-1
0.914,0.606,0.365,-1
1.375,-1.27,0.401,-1
1.105,-1.365,0.491,1
1.175,0.989,0.44,-1
1.226,-1.263,0.453,-1
1.36,0.831,0.52,1
1.001,1.26,0.542,1
1.441,0.12,0.534,1
2.169,-0.231,0.508,-1
1.934,0.328,0.608,1
1.446,0.587,0.572,-1
