1.999,-1.604,-3.099,1
1.592,0.553,-3.046,1
1.255,1.806,-3.002,1
1.335,0.717,-3.002,-1
1.07,-0.166,-2.881,1
0.998,1.486,-2.937,-1
1.01,2.059,-2.835,1
1.388,-1.706,-2.832,1
1.314,-1.576,-2.748,1
1.055,-1.635,-2.679,1
2.331,-1.172,-2.665,1
1.287,0.242,-2.587,1
1.217,-0.209,-2.395,-1
2.732,0.545,-2.311,-1
1.527,0.086,-2.261,1
2.418,-0.488,-2.233,1
2.075,1.924,-2.219,1
1.025,1.44,-1.873,1
1.094,-0.402,-1.928,-1
1.143,-1.428,-1.685,1
1.208,-1.688,-1.725,-1
1.357,-0.744,-1.712,-1
2.21,-0.58,-1.619,-1
1.497,-1.818,-1.58,-1
1.961,0.255,-1.492,1
0.977,0.543,-1.465,1
1.016,-0.793,-1.429,1
2.926,1.103,-1.453,1
0.943,0.51,-1.498,-1
1.871,0.686,-1.409,-1
2.463,0.104,-1.403,-1
0.97,0.226,-1.297,1
1.083,0.834,-1.375,-1
2.487,0.846,-1.266,1
0.782,1.931,-1.223,1
1.026,0.484,-1.235,1
1.271,-1.357,-1.229,1
1.226,-0.346,-1.212,1
1.114,0.594,-1.268,-1
0.989,0.928,-1.165,1
1.093,1.405,-1.136,1
0.958,2.095,-1.177,-1
1.504,-0.022,-1.128,-1
1.237,0.024,-1.054,1
2.53,-1.25,-1.058,-1
1.235,-1.327,-1.01,-1
1.681,-0.528,-0.96,-1
0.967,-0.03,-0.882,1
0.875,1.333,-0.945,-1
0.893,1.004,-0.933,-1
0.868,0.868,-0.896,-1
1.077,0.88,-0.777,1
0.969,0.827,-0.795,-1
2.276,1.87,-0.684,-1
1.083,-1.162,-0.622,1
2.138,-1.839,-0.669,-1
1.303,0.07,-0.53,1
1.044,0.202,-0.483,1
3.003,1.072,-0.483,-1
1.193,-0.143,-0.429,-1
1.253,-1.368,-0.344,1
1.616,0.675,-0.39,-1
2.011,-1.683,-0.323,1
1.421,-1.188,-0.253,1
0.937,-1.215,-0.298,-1
3.033,-1.1,-0.165,1
1.014,0.212,-0.108,1
1.724,1.276,-0.033,-1
1.521,1.671,0.039,1
1.064,1.727,0.128,1
3.682,-0.027,0.082,-1
1.103,-0.563,0.153,1
1.562,0.269,0.249,1
3.762,0.012,0.261,-1
1.357,-0.547,0.253,-1
1.632,0.033,0.321,1
1.103,-0.842,0.413,1
1.474,-0.262,0.358,-1
0.956,0.719,0.603,1
1.42,-0.085,0.662,1
1.482,0.657,0.828,-1
1.619,-0.14,0.891,1
1.77,0.413,0.874,-1
1.249,0.556,0.944,1
1.792,1.534,0.922,-1
1.441,0.989,0.984,1
1.144,-0.432,0.997,1
1.104,-1.554,1.069,1
2.487,0.723,1.028,-1
2.125,-1.452,1.057,-1
1.875,-1.811,1.177,1
1.045,1.04,1.117,-1
1.124,-0.724,1.122,-1
0.992,1.302,1.222,1
1.847,-0.032,1.275,1
1.497,0.254,1.285,-1
1.143,1.985,1.314,-1
1.19,0.746,1.337,-1
1.384,-1.514,1.384,-1
