1.219,-0.744,3.13,-1
1.431,-0.467,-3.074,1
0.949,1.684,3.138,-1
1.163,0.805,-3.062,1
1.227,-0.258,-3.118,-1
1.101,0.571,-3.048,1
1.079,-0.264,-3.109,-1
1.038,0.702,-3.021,1
1.15,-1.321,-3.051,-1
2.226,0.046,-2.903,1
1.273,-0.023,-2.887,1
1.581,1.656,-2.911,-1
1.015,-0.62,-2.923,-1
2.183,-2.032,-2.883,-1
1.402,-1.362,-2.851,-1
3.08,0.749,-2.799,1
1.291,-1.273,-2.755,1
1.133,-0.286,-2.752,-1
1.471,0.118,-2.682,1
1.775,0.02,-2.681,-1
1.445,0.051,-2.679,-1
1.874,-0.243,-2.629,1
1.563,0.289,-2.578,1
2.175,0.765,-2.584,1
1.166,1.429,-2.593,-1
1.391,-0.995,-2.559,-1
1.026,-0.766,-2.437,1
0.869,-0.724,-2.523,-1
2.162,-0.994,-2.441,1
0.89,-2.06,-2.509,-1
1.549,0.268,-2.407,1
1.464,-0.657,-2.18,1
1.133,-0.463,-2.165,1
1.257,1.065,-2.208,-1
1.815,-0.673,-2.187,-1
1.083,-1.223,-2.144,-1
1.165,1.006,-2.026,1
1.466,-0.136,-1.993,-1
2.328,-1.772,-1.901,1
0.978,1.318,-1.963,-1
2.36,0.35,-1.886,-1
1.289,0.938,-1.821,-1
1.19,0.239,-1.746,-1
1.266,-0.771,-1.722,-1
0.967,-0.637,-1.629,1
1.419,1.202,-1.674,-1
1.05,-0.181,-1.503,1
1.11,1.658,-1.556,-1
0.974,0.948,-1.282,-1
0.985,-1.563,-1.164,1
1.017,-1.275,-1.159,1
1.615,-0.531,-1.167,1
2.984,-0.015,-1.159,1
0.923,1.106,-1.164,-1
1.16,-1.857,-1.076,1
1.77,0.849,-1.106,-1
0.977,-0.877,-1.082,-1
0.922,-0.317,-0.958,1
1.651,-0.628,-1.027,-1
1.036,-1.119,-0.895,1
1.99,-0.002,-0.897,1
1.03,-0.32,-0.843,1
1.009,-0.94,-0.834,1
0.923,1.3,-0.913,-1
0.889,-0.663,-0.868,-1
1.672,0.18,-0.753,-1
1.108,-0.091,-0.578,1
0.902,0.944,-0.552,1
1.417,0.414,-0.582,-1
1.217,-2.096,-0.581,-1
1.321,-0.902,-0.564,-1
0.982,-1.159,-0.455,1
0.909,-0.198,-0.399,1
1.478,0.996,-0.395,1
0.983,-0.033,-0.373,1
0.951,0.792,-0.354,1
1.405,-0.808,-0.423,-1
1.243,1.001,-0.321,1
1.362,1.141,-0.274,1
2.412,-2.038,-0.227,-1
2.376,-0.733,-0.178,1
1.123,-0.861,-0.142,1
