2.269,1.874,-3.106,-1
1.079,1.975,-3.034,1
2.327,-1.918,-3.081,-1
1.753,1.987,-3.058,-1
1.271,0.977,-3.056,-1
1.055,-0.103,-2.921,1
2.419,0.668,-2.943,1
1.304,-0.309,-2.989,-1
1.563,1.201,-2.977,-1
1.133,-1.314,-2.979,-1
3.872,0.054,-2.891,1
1.977,0.446,-2.856,1
2.731,-1.456,-2.889,-1
1.385,-0.088,-2.831,-1
1.595,1.405,-2.827,-1
1.221,1.217,-2.781,-1
1.012,-0.483,-2.697,1
1.474,-1.052,-2.691,1
2.335,-0.052,-2.63,1
1.715,-0.763,-2.589,1
1.227,-1.393,-2.626,-1
1.271,-1.014,-2.623,-1
0.961,-0.262,-2.569,-1
1.46,0.762,-2.477,1
1.094,1.664,-2.459,1
0.944,1.359,-2.43,1
1.402,-0.983,-2.482,-1
2.991,-0.966,-2.386,-1
2.679,1.362,-2.353,1
0.986,1.28,-2.389,-1
2.335,1.236,-2.321,1
2.685,1.985,-2.289,-1
1.022,1.472,-2.305,-1
1.008,-1.048,-2.217,1
1.381,-1.913,-2.218,1
1.013,0.81,-2.206,-1
1.03,1.338,-2.078,1
1.744,-0.509,-2.08,1
1.133,1.92,-2.01,1
0.994,-0.487,-1.982,1
1.966,1.625,-2.022,-1
1.068,-0.971,-1.948,1
1.425,0.321,-2.013,-1
0.915,-0.463,-1.961,-1
1.684,0.296,-1.893,-1
2.66,0.427,-1.85,1
1.148,-0.048,-1.899,-1
2.203,0.479,-1.817,1
1.488,0.033,-1.756,1
1.13,1.581,-1.78,-1
1.86,1.402,-1.683,1
1.061,-1.726,-1.466,1
1.221,0.084,-1.437,1
1.082,-0.241,-1.426,1
1.486,1.162,-1.482,-1
0.97,-1.619,-1.342,-1
1.189,-1.519,-1.22,1
0.987,-1.439,-1.245,-1
2.652,0.613,-1.098,-1
2.049,-0.44,-0.992,1
0.867,2.02,-0.992,-1
2.352,0.884,-0.898,-1
1.107,-1.464,-0.783,-1
1.025,0.042,-0.699,1
1.554,-1.095,-0.612,1
1.059,1.596,-0.655,-1
1.56,-0.973,-0.569,1
1.018,-0.313,-0.458,1
1.524,1.916,-0.405,1
1.34,1.889,-0.383,-1
1.201,1.93,-0.346,-1
1.093,1.099,-0.303,-1
1.459,-1.315,-0.215,1
1.458,-1.459,-0.246,-1
1.024,0.927,-0.242,-1
1.421,1.116,-0.192,-1
3.754,-0.052,-0.17,-1
1.804,2.005,-0.121,1
3.079,1.561,-0.11,1
1.41,1.006,-0.113,-1
1.084,1.762,-0.098,-1
1.647,-1.692,-0.013,1
1.19,-0.647,-0.076,-1
1.662,-0.013,0.021,1
1.899,0.575,0.024,1
1.069,-1.258,0.094,1
2.075,-1.672,0.052,-1
1.174,-0.704,0.043,-1
1.278,-0.064,0.114,1
2.046,-0.274,0.065,-1
1.344,-0.883,0.124,1
1.294,-1.212,0.134,1
1.335,1.837,0.15,1
1.146,-1.763,0.165,1
1.006,-0.571,0.111,-1
1.166,-1.724,0.136,-1
3.186,-1.793,0.187,1
1.896,1.507,0.176,-1
1.535,0.834,0.172,-1
1.468,1.085,0.248,1
2.197,-1.054,0.25,1
1.522,-0.728,0.206,-1
1.286,-0.181,0.353,1
0.902,1.137,0.381,1
1.134,0.447,0.312,-1
2.325,-0.128,0.396,1
3.774,1.808,0.407,1
1.54,-1.865,0.4,-1
2.248,-1.148,0.431,-1
1.282,-1.22,0.43,-1
1.157,0.277,0.431,-1
1.558,0.812,0.467,-1
1.05,-0.688,0.574,-1
1.413,0.966,0.689,1
1.235,1.914,0.689,-1
1.178,0.282,0.701,-1
1.094,1.139,0.807,1
1.227,-1.554,0.761,-1
3.288,1.644,0.82,1
3.31,1.107,0.826,-1
2.105,0.695,0.862,1
1.064,-1.771,1.02,1
1.43,0.782,1.09,1
1.132,0.769,1.037,-1
0.919,1.267,1.073,-1
1.6,-0.054,1.184,-1
1.365,1.905,1.192,-1
1.214,0.18,1.234,-1
2.096,-1.295,1.3,1
1.417,-1.869,1.711,-1
3.452,0.345,1.797,1
2.633,-1.096,1.791,-1
1.834,1.707,1.829,-1
1.684,1.08,1.847,-1
1.071,0.631,1.917,1
0.871,1.991,1.957,-1
1.639,1.693,2.048,1
1.561,1.662,2.179,-1
3.722,1.428,2.213,-1
1.01,0.706,2.538,-1
0.919,0.554,2.661,1
1.595,1.538,2.692,-1
1.543,1.627,2.786,-1
2.178,0.405,2.877,1
1.092,0.688,2.895,1
0.962,-1.32,2.964,1
1.117,-1.35,2.899,-1
1.432,0.997,2.971,1
3.23,2.069,2.959,1
1.814,-0.006,2.96,-1
0.953,-0.437,2.954,-1
2.464,1.811,3.029,-1
2.056,1.159,3.066,-1
1.075,-1.556,-3.137,1
1.548,-1.128,-3.138,1
1.55,0.069,3.12,-1
1.169,2.253,-2.404,-1
1.8,2.204,-2.329,-1
1.195,2.487,-1.917,1
1.12,2.222,-1.817,-1
1.148,2.234,-1.59,-1
1,2.15,-1.361,1
1.222,2.378,-1.25,-1
1.947,2.391,-0.978,-1
1.185,2.379,-0.713,-1
1.079,2.09,-0.576,1
1.387,2.087,-0.592,-1
2.369,2.33,-0.201,1
1.046,2.207,0.055,1
1.498,2.426,0.282,1
0.993,2.102,0.765,-1
2.317,2.219,1.141,1
2.597,2.091,1.56,-1
0.964,2.309,2.41,-1
1.172,2.096,2.796,1
1.591,2.162,2.919,1
1.205,2.364,2.91,-1
1.117,-2.14,-2.27,1
1.913,-2.062,-2.269,-1
1.805,-2.011,-2.056,-1
0.961,-1.833,-1.427,1
1.371,-1.955,-0.13,1
1.299,-2.351,-0.139,-1
0.826,-2.335,0.257,1
1.115,-2.342,1.033,-1
1.923,-1.96,3.006,1
1.11,-1.347,-2.946,-1
1.993,-0.423,-2.523,-1
1.249,-1.808,-1.103,-1
1.256,2.031,-0.187,-1
1.622,-1.449,0.087,1
2.985,1.303,0.738,1
1.504,-1.538,2.369,1
1.481,-0.386,2.839,-1
