1.147,-0.902,-3.02,1
0.902,0.354,-3.091,-1
1.01,0.986,-3.082,-1
0.963,1.665,-3.056,-1
1.284,-0.16,-3.029,-1
1.48,-1.684,-2.91,1
1.035,0.332,-2.929,-1
1.164,1.92,-2.846,1
2.478,1.126,-2.879,-1
1.712,-0.77,-2.756,1
1.399,0.028,-2.732,1
1.49,-0.217,-2.767,-1
1.602,-1.094,-2.753,-1
1.108,0.866,-2.653,1
2.114,-0.378,-2.671,1
1.072,1.672,-2.644,1
1.351,-0.534,-2.631,1
1.527,1.929,-2.639,-1
1.404,1.072,-2.629,-1
0.933,-0.594,-2.515,1
0.989,0.148,-2.51,1
2.681,0.608,-2.515,1
1.056,0.422,-2.552,-1
1.224,1.608,-2.459,1
1.135,0.761,-2.45,1
0.954,-0.604,-2.525,-1
1.059,-0.649,-2.518,-1
1.073,-1.803,-2.389,1
2.093,-1.507,-2.378,1
1.008,-1.661,-2.428,-1
1.938,0.768,-2.369,-1
1.244,1.41,-2.378,-1
1.336,-0.048,-2.303,1
0.953,0.367,-2.284,1
1.741,-1.929,-2.238,1
1.83,-1.051,-2.252,-1
1.294,1.122,-2.192,1
2.014,1.615,-2.205,-1
1.296,0.5,-2.136,1
0.986,-0.384,-2.123,1
1.619,-0.642,-2.111,1
2.263,0.865,-2.082,1
1.044,0.518,-2.037,1
1.333,1.129,-2.11,-1
1.028,-1.849,-2.03,1
1.154,0.113,-2.004,1
1.425,0.108,-2.062,-1
1.155,-0.194,-1.98,1
1.105,1.463,-2.057,-1
0.881,-0.916,-2.067,-1
1.014,1.049,-2.047,-1
1.784,-0.946,-1.962,1
1.15,-0.527,-1.948,1
0.986,-0.742,-1.936,1
1.965,-0.321,-1.946,1
1.111,-0.193,-1.919,-1
1.101,-1.705,-1.915,-1
1.175,1.633,-1.914,-1
2.011,1.778,-1.855,1
1.061,-0.593,-1.877,-1
2.622,-0.247,-1.822,1
2.827,-0.039,-1.783,1
0.976,-0.447,-1.83,-1
1.646,-1.41,-1.743,1
1.1,-1.106,-1.76,-1
1.935,-1.89,-1.647,1
2.386,-0.054,-1.642,1
1.756,-0.45,-1.612,1
0.965,-0.164,-1.602,-1
1.293,0.086,-1.57,-1
1.235,-0.115,-1.504,1
1.236,-1.074,-1.563,-1
1.203,-0.525,-1.461,1
1.103,0.617,-1.453,1
1.462,-0.231,-1.514,-1
1.083,-0.392,-1.481,-1
0.908,0.108,-1.39,1
1.087,1.028,-1.473,-1
1.473,0.263,-1.392,1
1.275,0.547,-1.411,-1
1.578,-1.736,-1.345,1
1.539,-0.174,-1.327,1
1.727,-0.234,-1.36,-1
1.447,-1.479,-1.344,-1
1.024,1.705,-1.317,-1
1.287,-1.244,-1.22,1
1.353,-1.643,-1.265,-1
1.514,1.265,-1.112,1
2.036,0.636,-1.156,-1
0.971,-0.749,-1.078,1
0.906,-1.185,-0.974,1
1.349,-0.954,-1.029,-1
1.003,0.985,-1.018,-1
2.564,-0.669,-0.927,1
1.203,1.087,-0.977,-1
0.966,-1.752,-0.943,-1
0.933,-0.572,-0.817,1
2.335,-1.333,-0.814,1
1.627,-0.852,-0.825,-1
1.241,-0.703,-0.827,-1
1.973,-0.989,-0.761,1
1.473,-0.008,-0.736,1
2.536,-1.158,-0.776,-1
