1.347,1.698,3.132,-1
1.36,-1.354,-3.06,1
1.037,-1.175,-3.041,1
1.295,0.018,-3.032,1
1.771,1.876,-3.034,1
1.316,0.073,-3.007,1
1.702,-0.292,-3.056,-1
1.858,0.619,-3.007,1
2.859,1.712,-3.033,-1
1.197,0.966,-2.935,1
1.662,-0.634,-2.832,-1
1.687,0.815,-2.828,-1
1.647,1.591,-2.738,1
1.04,1.044,-2.786,-1
1.11,-0.845,-2.782,-1
1.134,0.127,-2.688,1
1.153,0.509,-2.76,-1
6.485,1.847,-2.708,-1
1.209,0.677,-2.641,1
1.103,0.661,-2.628,1
1.093,0.201,-2.61,1
1.35,-1.157,-2.602,1
1.038,0.694,-2.577,1
1.982,-1.985,-2.577,-1
1.66,0.037,-2.514,1
1.046,1.833,-2.472,1
1.002,1.878,-2.404,1
1.918,-1.632,-2.416,1
1.648,-1.894,-2.461,-1
1.521,1.819,-2.399,1
1.056,1.31,-2.439,-1
1.049,-1.523,-2.426,-1
1.031,0.696,-2.377,-1
1.66,-0.307,-2.288,1
1.225,0.518,-2.351,-1
1.047,0.56,-2.317,-1
1.135,1.958,-2.285,-1
1.179,-0.896,-2.275,-1
1.406,0.617,-2.206,1
1.378,-1.512,-2.132,1
1.429,0.377,-2.113,-1
1.063,1.002,-1.991,1
1.419,-1.003,-1.994,1
1.368,0.02,-2.038,-1
1.012,0.651,-2.039,-1
1.704,1.159,-2.012,-1
1.121,-0.24,-1.926,-1
1.035,0.547,-1.925,-1
0.974,-0.194,-1.892,-1
0.911,0.342,-1.703,1
1.02,-0.714,-1.694,1
0.969,1.589,-1.687,-1
0.915,-0.211,-1.673,-1
1.619,0.225,-1.587,1
1.95,-1.934,-1.614,-1
0.88,-1.901,-1.483,1
1.129,0.471,-1.537,-1
1.783,-0.335,-1.49,-1
1.006,-0.946,-1.496,-1
1.61,0.085,-1.415,1
0.94,-0.67,-1.43,-1
0.88,1.776,-1.241,1
1.903,1.065,-1.217,1
1.321,0.439,-1.179,1
0.934,1.133,-1.171,-1
1.792,0.149,-1.122,-1
0.946,0.004,-1.04,1
1.032,-1.731,-0.991,1
0.991,-0.912,-0.962,1
0.912,0.916,-1.031,-1
1.558,0.567,-0.926,1
0.99,-0.53,-0.894,1
1.249,0.815,-0.957,-1
2.869,0.816,-0.899,1
1.521,1.437,-0.872,1
3.305,-0.231,-0.874,1
1.857,-1.451,-0.892,-1
2.642,1.538,-0.849,1
0.882,-1.677,-0.887,-1
1.357,0.851,-0.869,-1
0.906,-0.576,-0.835,-1
2.129,-0.399,-0.78,-1
1.051,0.213,-0.75,-1
1.515,-0.805,-0.731,-1
1.459,0.24,-0.669,1
1.463,1.294,-0.715,-1
1.157,1.849,-0.72,-1
1.296,1.479,-0.637,1
1.028,1.258,-0.705,-1
1.251,1.6,-0.688,-1
0.863,1.379,-0.705,-1
1.31,1.29,-0.667,-1
1.293,-0.095,-0.591,1
2.234,0.803,-0.596,1
1.226,0.908,-0.653,-1
1.142,-0.675,-0.65,-1
2.882,1.516,-0.587,1
1.492,-0.356,-0.619,-1
2.08,-1.028,-0.609,-1
0.994,0.183,-0.542,1
0.887,-0.739,-0.487,1
1.265,0.277,-0.499,1
1.505,1.923,-0.534,-1
0.902,0.966,-0.428,1
2.285,0.742,-0.484,-1
1.858,-1.272,-0.416,1
1.139,-0.467,-0.29,1
3.593,-0.008,-0.306,1
0.951,-1.153,-0.321,-1
2.708,0.005,-0.252,1
1.13,1.109,-0.248,-1
0.924,1.502,-0.152,1
0.978,-1.362,-0.155,1
0.94,1.086,-0.135,1
1.115,-1.05,-0.217,-1
0.911,0.729,0.02,1
0.92,-0.711,0.096,1
1.4,0.735,0.048,-1
1.159,-1.717,0.118,1
2.057,-1.5,0.124,1
1.756,-1.227,0.152,1
1.196,1.31,0.182,1
0.994,-1.028,0.159,-1
1.637,0.696,0.275,-1
1.502,1.658,0.294,-1
1.003,0.243,0.369,1
1.224,1.934,0.294,-1
3.358,1.448,0.407,-1
0.967,-0.524,0.392,-1
0.995,0.42,0.412,-1
1.69,-0.957,0.488,1
1.303,0.503,0.554,1
0.977,1.68,0.567,1
1.069,-0.949,0.518,-1
1.679,-0.192,0.577,-1
1.103,-0.474,0.702,1
1.076,0.897,0.636,-1
2.163,1.681,0.703,1
1.236,1.548,0.649,-1
0.954,0.645,0.729,-1
1.201,-0.627,0.83,1
1.212,0.641,0.781,-1
0.948,-0.672,0.873,1
1.145,0.734,0.885,-1
1.786,1.697,0.955,-1
1.521,1.119,1.013,1
2.267,1.083,1.048,1
1.058,0.835,1.003,-1
1.04,-1.573,1.005,-1
1.12,-0.392,1.199,1
0.955,0.829,1.241,1
1.219,-1.208,1.235,1
1.287,-0.175,1.253,1
0.907,-1.819,1.219,-1
2.067,-1.71,1.255,-1
0.863,1.869,1.236,-1
1.249,-0.2,1.257,-1
2.116,2.051,1.364,1
1.207,-1.298,1.327,-1
1.087,-1.646,1.471,1
1.348,-1.301,1.658,1
1.772,-0.537,1.676,1
1.159,1.71,1.73,1
1.041,1.611,1.703,-1
1.262,-1.726,1.79,1
1.239,-1.244,1.891,1
2.606,1.445,1.864,-1
1.856,-0.088,1.864,-1
1.044,-1.591,1.872,-1
1.299,-0.662,1.947,-1
1.015,-0.127,2.029,1
0.982,-0.102,1.968,-1
1.636,0.279,1.988,-1
1.35,0.421,2.025,-1
0.993,0.458,2.098,1
1.066,0.789,2.117,1
1.666,-1.207,2.106,1
1.006,1.312,2.24,1
1.137,1.811,2.208,-1
2.714,-0.793,2.27,1
1.339,1.185,2.319,1
1.055,-1.907,2.256,-1
1.075,-1.799,2.351,1
1.265,-1.597,2.358,1
1.057,0.236,2.288,-1
0.906,2.03,2.396,1
1.02,1.718,2.555,1
2.693,0.891,2.594,-1
1.792,1.631,2.761,1
1.065,-1.935,2.725,-1
0.963,-1.686,2.724,-1
1.426,0.452,2.825,1
1.539,0.754,2.829,-1
1.913,1.35,2.882,1
1.313,-0.369,2.857,-1
1.177,0.591,2.925,1
1.652,-0.192,2.896,-1
1.249,0.33,2.953,1
1.339,-0.597,2.902,-1
1.083,0.82,3.039,1
1.104,-0.982,3.047,1
1.147,-0.932,3.052,-1
1.314,-1.294,3.081,-1
1.493,0.589,-3.136,1
3.02,-0.543,-3.136,1
1.297,2.08,-3.059,-1
1.206,2.185,-3.004,-1
1.004,2.278,-2.743,1
4.154,2.053,-2.773,1
1.064,2.026,-2.455,-1
0.932,2.072,-2.215,-1
1.595,2.065,-2.038,-1
0.909,2.224,-1.746,-1
0.883,2.015,-1.666,-1
1.106,2.233,-1.636,-1
1.4,2.08,-1.099,1
1.672,2.025,-0.984,-1
1.465,1.987,-0.963,-1
1.291,2.287,-0.611,-1
0.917,1.897,-0.495,1
1.547,2.338,-0.478,-1
0.962,2.114,-0.192,1
0.941,2.119,-0.293,-1
1.35,1.992,-0.077,1
2.6,2.384,0.098,1
1.615,2.137,0.938,-1
1.912,2.319,1.191,-1
1.783,2.112,1.35,1
2.216,2.427,1.436,1
1.416,2.435,1.492,-1
1.153,2.319,1.792,1
1.159,2.054,2.032,-1
1.032,2.165,2.212,-1
0.83,2.234,2.763,1
1.255,2.225,2.972,1
1.111,-2.04,-2.622,1
1.54,-2.332,-2.657,-1
1.529,-2.063,-2.52,-1
0.982,-2.091,-1.271,1
0.861,-1.859,-1.236,1
1.53,-2.085,-0.872,1
1.392,-2.115,-0.857,1
1.011,-2.052,-0.834,1
1.355,-2.051,-0.725,1
1.367,-2.118,-0.681,-1
1.024,-2.325,-0.663,-1
0.981,-1.915,0.119,1
4.988,-2.329,0.245,-1
1.789,-2.504,0.281,-1
1.403,-2.043,0.327,-1
0.915,-2.058,0.437,1
1.054,-2.305,0.511,1
2.344,-2.106,0.623,1
2.497,-2.115,0.658,1
1.355,-2.056,1.212,1
2.334,-2.069,1.538,1
1.539,-2.106,1.694,-1
0.931,-2.06,2.336,1
0.868,-1.951,2.388,1
1.371,-2.031,2.388,-1
1.106,-1.987,2.48,-1
0.834,-1.985,2.749,1
2.41,0.21,-3.004,1
2.493,-1.004,-0.872,-1
1.589,-0.696,-0.752,-1
1.598,0.749,-0.514,-1
0.85,-0.011,-0.36,1
0.996,-1.583,-0.322,-1
0.846,-1.779,0.339,-1
