1.007,0.181,3.122,-1
1.238,-0.751,3.141,-1
0.948,-0.182,-3.004,1
1.427,0.224,-2.825,1
1.789,1.008,-2.808,1
1.737,-2.151,-2.673,1
1.017,-0.311,-2.527,1
1.05,-1.752,-2.379,1
1.483,0.11,-2.419,-1
2.226,1.301,-2.341,-1
0.921,-0.78,-2.214,1
1.063,0.273,-2.194,1
1.214,-0.5,-2.036,-1
1.075,-0.077,-1.858,1
0.956,-0.485,-1.912,-1
1.26,-0.331,-1.817,1
1.977,-0.381,-1.799,1
1.57,-1.446,-1.839,-1
1.92,1.648,-1.788,1
1.413,-0.125,-1.8,-1
2.257,0.873,-1.787,-1
0.95,1.619,-1.789,-1
1.168,1.399,-1.693,1
1.477,-1.067,-1.755,-1
1.468,-2.092,-1.739,-1
1.608,-1.591,-1.722,-1
0.923,0.699,-1.739,-1
1.036,0.872,-1.591,-1
0.946,1.471,-1.495,1
1.144,-0.503,-1.493,1
1.236,0.726,-1.561,-1
1.12,-0.096,-1.537,-1
0.897,1.427,-1.407,1
1.339,-1.654,-1.456,-1
1.077,-2.054,-1.356,1
0.918,0.974,-1.311,1
1.939,-2.133,-1.344,-1
2.163,1.593,-1.275,1
1.147,1.667,-1.224,1
1.124,1.166,-1.259,-1
1.114,1.029,-1.245,-1
2.229,0.315,-1.099,1
0.921,1.308,-1.016,1
2.866,-1.914,-0.987,1
1.455,1.592,-1.02,-1
1.041,1.512,-0.932,1
1.039,1.123,-0.99,-1
1.379,0.953,-0.955,-1
1.365,-1.645,-0.941,-1
1.127,1.576,-0.87,1
1.696,0.426,-0.922,-1
1.67,-1.805,-0.871,-1
1.278,-0.798,-0.756,-1
1.804,1.059,-0.693,1
0.942,-0.093,-0.68,-1
1.126,-2.028,-0.665,-1
1.123,1.573,-0.594,-1
0.987,-1.039,-0.501,1
1.073,0.765,-0.5,1
1.36,0.178,-0.498,-1
1.242,0.042,-0.398,-1
2.083,-2.023,-0.331,-1
1.172,-0.619,-0.298,-1
2.423,-0.715,-0.207,-1
1.297,0.659,-0.019,1
1.569,1.264,-0.02,-1
0.914,-0.809,0.001,-1
1.081,-2.051,0.328,1
1.11,-2.071,0.477,1
1.629,1.436,0.482,1
0.969,0.435,0.566,1
1.009,-1.867,0.505,-1
1.681,-1.556,0.597,1
1.219,0.759,0.741,1
1.358,-0.429,0.838,-1
2.288,-0.637,1.007,-1
1.372,1.136,1.114,-1
2.516,-0.279,1.173,1
1.21,-0.746,1.233,1
0.935,-1.481,1.196,-1
1.677,1.732,1.329,-1
6.291,1.441,1.402,1
1.611,-2.028,1.612,-1
1.898,-1.604,1.683,-1
1.011,0.716,1.753,1
1.117,-0.121,1.743,-1
1.04,-0.362,2.172,1
1.176,0.683,2.199,1
1.298,1.311,2.206,1
0.915,-0.582,2.144,-1
0.935,-1.515,2.284,1
1.109,-0.834,2.2,-1
1.262,0.98,2.272,-1
1.588,0.863,2.598,1
0.983,0.18,2.571,-1
1.055,0.699,2.746,-1
1.121,-1.77,3.023,1
1.282,-0.57,2.963,-1
1.492,-0.897,3.044,-1
1.548,0.273,-3.126,1
0.908,2.075,-2.929,1
0.928,1.991,-2.209,-1
0.913,1.95,-1.85,1
1.259,1.805,-1.704,-1
1.148,1.738,-1.539,-1
5.871,2.187,0.58,1
1.854,2.188,0.784,1
2.09,2.134,0.962,1
3.422,1.804,1.02,1
1.432,1.907,1.531,-1
1.949,2.1,1.815,1
1.504,1.811,1.77,-1
2.099,1.805,2.455,-1
1.43,2.084,2.544,-1
1.213,2.08,2.802,1
1.637,1.931,2.814,-1
1.011,-2.248,-2.813,1
0.835,-2.287,-2.736,-1
1.534,-2.414,-2.538,-1
1.062,-2.281,-1.834,-1
1.206,-2.385,-1.369,1
1.463,-2.295,0.665,1
1.045,-2.221,0.652,-1
1.111,-2.447,1.89,1
0.873,-2.248,1.802,-1
1.212,-2.392,1.843,-1
1.682,0.205,-2.329,1
1.322,-1.743,-1.771,1
1.441,-2.163,-1.501,-1
0.889,-1.889,-1.284,-1
1.609,0.486,0.102,-1
1.84,-2.001,0.616,1
2.253,-1.77,0.888,1
0.776,1.811,-1.008,1
1.866,2.099,3.084,-1
0.535,0.232,3.114,-1
0.502,-1.914,-2.884,1
0.692,-0.491,-2.906,1
0.715,1.012,-2.816,1
0.781,-1.761,-2.829,-1
0.747,0.4,-2.283,1
0.632,-0.403,-2.229,-1
0.603,-0.461,-2.139,-1
0.859,0.234,-1.98,1
0.726,0.404,-1.926,1
0.659,-1.522,-2.03,-1
1.059,1.506,-1.817,1
0.692,-0.447,-1.914,-1
0.509,0.689,-1.724,1
0.495,-0.933,-1.556,1
0.704,1.027,-1.52,1
0.782,-0.878,-1.402,-1
0.699,-0.441,-1.374,-1
0.517,1.379,-1.209,1
0.687,-0.722,-1.315,-1
0.848,-0.06,-1.167,1
0.604,1.082,-1.138,1
0.83,1.392,-1.109,1
0.703,-1.128,-0.831,1
0.877,-0.873,-0.911,-1
0.504,-1.931,-0.726,1
0.873,-1.52,-0.811,-1
0.693,-0.368,-0.638,-1
0.787,-1.801,-0.362,1
0.739,-1.017,-0.318,-1
0.647,-0.55,-0.082,1
0.856,-0.954,-0.083,1
0.741,0.184,-0.154,-1
0.594,-1.544,0.508,-1
0.608,0.223,0.783,1
0.602,-1.349,0.698,-1
0.766,-0.411,0.73,-1
0.839,0.261,0.886,1
0.513,1.558,0.901,-1
0.531,0.813,0.944,-1
0.69,-1.67,1.211,1
0.571,0.126,1.075,-1
0.605,-0.709,1.311,-1
0.603,-0.814,1.316,-1
0.799,-0.193,1.441,1
0.833,0.484,1.374,-1
0.709,-2.151,1.521,1
0.642,0.183,1.721,1
0.518,-2.184,1.835,1
0.845,-1.871,1.75,-1
0.566,-1.537,2.014,1
0.586,-1.46,1.947,-1
0.781,0.888,1.982,-1
0.566,-1.74,2.168,1
0.916,0.64,2.175,1
0.778,-0.943,2.206,-1
0.744,-0.106,2.238,-1
0.569,0.429,2.26,-1
0.712,-0.749,2.54,1
0.671,0.854,2.547,-1
0.787,0.331,2.623,-1
0.758,0.108,2.808,1
0.501,1.671,2.698,-1
0.818,0.915,2.851,-1
0.564,0.539,2.985,1
0.828,0.492,2.923,-1
0.806,-0.807,3.033,-1
0.518,-0.703,-3.077,1
0.631,1.829,-2.959,-1
0.704,2.031,-2.914,-1
0.608,1.969,-2.736,-1
0.499,1.794,-1.986,1
0.631,1.996,-1.074,1
0.564,2.133,-0.161,-1
0.882,1.877,0.338,-1
0.859,2.12,0.369,-1
0.58,1.85,1.92,-1
0.516,2.122,2.674,1
0.677,2.018,-3.11,1
0.935,-2.274,-1.929,1
0.741,-2.31,1.067,1
0.881,-2.314,1.317,-1
0.609,-2.286,1.714,1
0.531,-2.412,1.723,1
0.543,-2.273,1.828,-1
0.825,-2.137,2.35,-1
1.305,-1.584,-2.827,-1
1.094,-0.085,-1.66,-1
0.878,-2.24,-0.726,1
0.952,1.277,0.708,-1
1.634,1.118,1.064,-1
2.149,-0.152,1.371,1
1.651,0.606,2.112,1
1.003,1.471,3.03,1
1.588,-0.828,-3.124,-1
0.99,-1.149,1.592,1
0.995,-0.805,1.774,1
2.237,-0.812,1.809,1
1.52,0.319,1.605,1
1.613,0.476,1.586,-1
1.714,0.013,1.792,1
1.049,0.621,2.305,-1
1.169,0.936,2.478,1
1.001,0.447,2.373,-1
1.094,1.739,-2.72,1
0.998,2.365,0.802,1
1.207,2.208,1.837,-1
1.097,2.216,2.564,1
1.019,2.187,2.673,1
