1.574,-0.693,-3.064,-1
1.392,-0.391,-2.994,-1
3.539,0.908,-2.879,-1
0.974,-1.401,-2.845,-1
1.031,-0.488,-2.772,-1
1.23,-0.495,-2.674,1
1.458,1.625,-2.649,1
1.599,0.34,-2.572,1
1.156,0.265,-2.612,-1
1.181,0.811,-2.534,1
1.473,1.377,-2.539,1
0.994,-1.977,-2.524,1
1.054,1.472,-2.598,-1
1.293,-0.753,-2.393,1
1.136,1.82,-2.294,1
3.149,0.162,-2.306,1
1.423,1.599,-2.334,-1
1.348,-0.733,-2.249,1
2.401,0.83,-2.23,1
1.034,1.117,-2.241,-1
0.965,1.062,-2.235,-1
3.172,-0.574,-2.176,1
1.203,-1.477,-2.12,1
1.672,0.358,-2.142,-1
2.001,-0.935,-2.134,-1
1.634,1.949,-2.032,1
1.457,-0.452,-1.997,1
1.208,-0.097,-1.967,1
1.232,0.225,-2.02,-1
1.398,0.866,-1.948,1
1.488,0.086,-1.976,-1
0.894,-0.784,-1.895,1
2.016,1.157,-1.887,1
1.604,-0.869,-1.841,-1
1.211,1.527,-1.765,-1
1.304,-1.588,-1.667,1
1.139,-0.705,-1.695,-1
0.935,0.667,-1.526,1
1.012,1.585,-1.518,1
0.997,-1.184,-1.452,1
2.51,0.645,-1.493,-1
1.911,-0.398,-1.451,-1
0.96,-0.962,-1.353,1
1.593,-1.214,-1.345,-1
0.97,0.62,-1.273,1
0.887,0.87,-1.254,1
1.662,1.534,-1.108,1
0.942,0.477,-1.006,1
1.013,0.986,-0.914,1
0.973,-0.709,-0.853,1
1.385,-0.611,-0.839,1
1.888,1.656,-0.865,-1
1.444,0.731,-0.777,1
2.208,-0.452,-0.669,-1
1.14,-0.637,-0.637,-1
1.453,0.336,-0.546,-1
1.38,-0.397,-0.468,-1
1.086,-1.455,-0.354,1
0.951,-0.075,-0.302,1
1.761,1.162,-0.204,1
1.691,0.997,-0.125,1
1.237,-1.514,-0.078,1
1.519,-1.226,-0.137,-1
1.102,-1.635,-0.048,-1
1.353,2.02,0.021,1
1.017,-0.152,-0.02,-1
1.744,1.505,0.053,1
1.32,1.34,0.024,-1
1.076,-0.024,0.132,1
1.267,0.334,0.069,-1
1.458,0.932,0.084,-1
1.219,-0.717,0.077,-1
1.914,0.957,0.153,1
1.159,0.264,0.198,1
1.408,-0.122,0.213,1
1.046,-1.888,0.153,-1
1.273,1.923,0.161,-1
1.429,-0.52,0.286,1
1.999,-0.202,0.248,-1
1.09,-1.004,0.311,1
1.058,1.957,0.383,1
1.483,-1.728,0.37,1
1.396,1.029,0.399,1
1.049,0.757,0.335,-1
1.497,0.165,0.362,-1
1.127,0.214,0.357,-1
0.955,-1.301,0.523,1
1.725,0.306,0.571,1
1.984,-1.523,0.571,1
1.157,1.296,0.56,-1
1.7,-0.136,0.627,1
3.502,1.682,0.687,1
1.002,-1.457,0.723,1
1.046,0.763,0.65,-1
1.493,-0.346,0.745,1
1.048,0.785,0.815,1
1.017,1.047,0.818,1
1.264,0.985,0.855,1
1.151,-1.715,0.872,-1
0.967,1.932,0.954,-1
0.981,-0.75,1.076,-1
1.018,-1.393,1.181,-1
1.134,-1.349,1.293,-1
1.097,1.849,1.402,1
0.936,1.245,1.343,-1
1.017,0.758,1.42,-1
2.43,0.75,1.442,-1
1.349,0.292,1.468,-1
1.373,-1.826,1.662,1
1.417,-1.477,1.631,-1
1.197,-0.093,1.631,-1
2.452,1.74,1.711,1
1.048,0.093,1.815,1
1.169,-0.919,1.896,-1
1.512,1.355,1.919,-1
1.483,-1.584,1.923,-1
2.838,0.425,1.937,-1
1.29,-0.289,1.995,1
1.779,-0.828,1.949,-1
2.182,1.815,2.008,1
1.021,1.578,2.028,-1
1.95,-2.033,2.046,-1
1.234,0.696,2.047,-1
1.639,0.006,2.179,1
1.273,-0.191,2.235,-1
1.014,0.581,2.405,-1
1.12,0.178,2.496,1
1.283,0.273,2.648,1
1.005,-1.534,2.813,1
1.481,-1.467,2.749,-1
1.463,0.906,2.813,-1
2.668,-0.859,2.839,-1
1.067,-0.024,2.91,1
1.704,-0.844,2.908,-1
1.349,-0.036,2.991,1
1.208,1.14,3.082,1
1.067,2.054,-2.273,-1
1.071,2.041,-2.189,-1
1.107,2.108,-1.918,-1
1.281,2.135,-1.8,-1
1.031,2.142,-0.599,1
2.07,2.37,-0.624,1
0.9,2.219,0.134,-1
1.043,2.248,0.595,1
1.534,2.172,0.527,-1
1.996,2.07,1.214,-1
1.134,2.121,1.953,-1
2.285,2.062,2.209,1
1.037,2.252,2.353,-1
1.433,2.22,2.753,-1
1.133,-2.182,-2.555,1
1.411,-1.999,-2.473,1
1.573,-2.391,-2.441,1
1.048,-2.138,-1.823,-1
1.215,-2.323,-0.969,-1
1.101,-2.125,-0.129,1
1.328,-2.339,0.016,1
1.782,-2.428,0.032,-1
0.884,-2.246,0.396,-1
0.936,-2.136,1.647,1
