1.455,2.221,-3.084,1
1.148,0.02,-3.054,1
0.938,-1.431,-3.105,-1
0.938,0.287,-3.048,-1
0.95,-0.924,-2.995,-1
1.564,-0.621,-2.917,1
3.014,-1.656,-2.947,-1
1.518,0.575,-2.941,-1
1.069,0.501,-2.777,1
1.802,-0.033,-2.781,1
1.267,0.559,-2.763,1
1.27,0.419,-2.828,-1
0.912,-0.323,-2.811,-1
2.785,1.454,-2.738,-1
0.929,-0.955,-2.579,1
0.987,-0.707,-2.572,1
0.893,-1.652,-2.666,-1
2.287,0.788,-2.597,1
1.225,-0.749,-2.555,1
2.165,-0.765,-2.494,1
1.281,0.368,-2.469,1
1.408,1.813,-2.416,1
0.916,1.975,-2.42,-1
2.258,-0.881,-2.349,-1
1.67,1.22,-2.225,1
0.966,-0.493,-2.238,-1
1.644,-0.677,-2.2,-1
1.277,-1.609,-2.104,-1
1.591,1.201,-2.038,-1
1.145,0.611,-2.018,-1
1.87,0.831,-1.916,1
2.251,1.863,-1.924,-1
1.429,-1.216,-1.916,-1
1.188,-0.314,-1.848,1
2.375,0.694,-1.731,-1
1.308,-0.288,-1.672,1
1.193,1.794,-1.622,1
1.456,-0.755,-1.596,1
1.067,0.714,-1.54,1
2.994,0.935,-1.494,1
1.268,-1.045,-1.537,-1
1.877,-0.412,-1.421,1
1.152,1.274,-1.361,1
1.926,0.467,-1.416,-1
1.445,-0.483,-1.396,-1
1.832,0.225,-1.378,-1
1.943,-0.331,-1.313,1
5.453,1.394,-1.262,1
1.514,2.155,-1.117,1
1.525,1.723,-1.14,-1
1.469,1.595,-1.063,1
1.076,1.68,-1.108,-1
4.14,1.013,-1.052,1
1.447,-1.016,-1.027,1
1.677,-0.908,-1.055,-1
1.461,1.325,-1.01,-1
2.875,-0.653,-0.981,-1
2.271,-0.875,-0.97,-1
1.58,2.007,-0.888,1
0.897,0.364,-0.914,-1
1.018,-0.635,-0.861,-1
3.833,0.33,-0.779,1
1.802,-0.611,-0.73,1
1.143,-0.402,-0.712,1
1.16,-1.412,-0.699,1
1.105,0.001,-0.765,-1
1.185,-0.15,-0.673,1
1.546,1.262,-0.65,-1
1.01,0.303,-0.568,1
2.199,-0.556,-0.618,-1
1.299,-0.334,-0.556,1
2.312,-1.152,-0.56,1
0.996,-0.457,-0.516,1
1.118,-0.645,-0.583,-1
1.152,2.1,-0.577,-1
0.987,-1.65,-0.452,1
1,1.458,-0.438,-1
1.328,-0.32,-0.427,-1
1.313,1.765,-0.425,-1
1.246,-1.511,-0.337,1
1.457,0.603,-0.356,-1
1.205,-1.532,-0.28,1
1.451,-0.392,-0.301,-1
1.127,0.702,-0.204,1
1.563,-0.687,-0.136,1
1.035,-0.816,-0.112,1
0.93,0.554,-0.159,-1
0.955,0.123,-0.023,1
2.949,-0.583,-0.077,-1
2.941,-0.129,0.033,1
3.797,-0.646,0.038,1
1.435,-1.571,0.067,1
1.818,0.305,0.031,-1
1.571,0.875,0.151,1
1.233,-0.16,0.233,1
0.989,1.587,0.166,-1
1.283,-0.395,0.309,1
1.68,0.86,0.302,1
1.219,1.055,0.246,-1
1.652,-0.99,0.296,-1
0.997,0.189,0.365,1
2.103,1.99,0.374,-1
1.03,-1.426,0.461,1
0.986,-0.703,0.446,-1
1.129,-0.615,0.458,-1
1.132,0.45,0.575,1
1.287,-1.61,0.613,1
1.233,-1.36,0.669,1
1.266,2.03,0.677,1
0.961,0.384,0.635,-1
1.903,-0.031,0.718,1
1.062,0.827,0.741,1
1.297,-0.754,0.826,1
2.41,2.115,0.835,-1
2.933,1.424,0.871,1
2.121,0.714,0.877,1
0.917,0.571,0.856,-1
2.859,1.344,0.938,1
2.295,-0.797,0.943,1
1.197,1.083,0.957,-1
1.376,0.46,1.074,-1
1.163,-0.16,1.166,1
1.139,0.819,1.108,-1
1.968,-1.32,1.191,1
1.112,-0.677,1.142,-1
1.877,0.744,1.217,1
1.697,0.207,1.237,-1
0.951,-1.28,1.308,-1
1.077,-1.175,1.337,-1
1.273,1.025,1.47,-1
2.32,1.379,1.575,1
1.069,-0.493,1.541,-1
1.23,1.207,1.658,1
1.616,1.022,1.663,1
2.549,0.259,1.732,1
1.017,-0.483,1.784,1
1.44,1.563,1.84,-1
1.489,-0.837,1.847,-1
2.234,-0.94,1.912,-1
1.197,-0.184,2.012,-1
1.688,0.462,2.117,1
1.242,0.197,2.19,1
1.639,-1.426,2.223,1
0.907,-1.363,2.336,1
1.655,0.307,2.318,1
1.063,1.09,2.546,1
1.044,1.001,2.476,-1
1.105,1.136,2.591,1
0.881,2.006,2.729,1
1.152,2.075,2.67,-1
1.522,-0.992,2.808,1
2.183,0.698,2.789,-1
1.344,2.24,2.86,1
1.897,-0.674,2.865,-1
1.057,0.405,2.865,-1
1.576,-0.029,2.882,-1
1.158,2.074,2.876,-1
1.067,-0.24,3.033,1
1.281,0.719,3.047,1
1.04,-1.512,3.024,-1
0.957,-0.384,3.02,-1
