2.067,0.161,-3.103,1
1.015,0.554,-3.05,1
1.147,0.636,-3.105,-1
0.903,-0.915,-2.969,1
2.806,-0.593,-2.985,1
1.063,1.559,-2.971,-1
0.974,-1.865,-2.89,1
1.284,-1.837,-2.898,-1
2.001,0.81,-2.794,1
1.085,0.671,-2.721,1
1.624,0.023,-2.786,-1
1.975,1.317,-2.709,1
1.773,1.842,-2.755,-1
2.123,-1.315,-2.683,1
1.019,1.543,-2.66,1
1.453,-1.221,-2.661,1
2.536,1.446,-2.671,1
1.294,0.232,-2.65,1
1.21,0.236,-2.63,1
0.983,0.78,-2.594,1
2.842,-0.139,-2.601,1
1.11,0.619,-2.563,1
1.004,0.843,-2.558,1
3.119,-1.161,-2.533,-1
0.964,-1.142,-2.543,-1
0.895,1.303,-2.411,1
0.964,1.728,-2.398,1
1.366,0.072,-2.385,1
2.465,-0.835,-2.389,-1
2.099,1.516,-2.37,-1
1.346,0.552,-2.381,-1
1.221,-1.25,-2.275,1
1.139,-1.599,-2.329,-1
1.12,-0.741,-2.171,1
1.682,-1.236,-2.175,1
0.959,-1.386,-2.132,1
1.206,-0.881,-2.187,-1
0.938,0.459,-2.175,-1
1.791,1.713,-2.116,-1
1.16,-0.785,-2.02,1
1.147,-0.255,-2.077,-1
1.007,1.467,-1.964,1
1.754,-0.044,-1.961,-1
0.891,1.611,-1.851,-1
1.07,0.162,-1.83,-1
1.747,-1.407,-1.714,1
0.895,2.051,-1.782,-1
1.045,-0.724,-1.65,1
2.58,1,-1.68,-1
1.456,1.714,-1.498,1
1.398,-1.576,-1.493,1
2.14,-0.487,-1.338,1
1.688,0.237,-1.314,-1
1.337,1.13,-1.311,-1
3.291,-0.342,-1.079,-1
2.471,0.701,-0.977,1
1.474,-0.953,-0.947,1
1.323,1.954,-0.935,-1
1.155,0.161,-0.741,1
1.28,-1.804,-0.732,1
1.085,0.27,-0.66,1
0.981,0.731,-0.513,1
1.964,-1.607,-0.383,-1
0.836,-1.466,-0.265,1
0.992,0.939,-0.324,-1
1.392,-1.076,-0.3,-1
0.925,-1.809,-0.265,-1
0.953,-0.786,-0.118,1
0.876,0.911,-0.069,1
1.603,-0.874,0.009,1
1.187,2.056,0.024,1
1.148,0.548,0.046,1
3.032,-0.074,0.021,1
1.404,0.431,0.167,-1
1.347,1.633,0.24,1
2.623,-0.529,0.239,1
1.429,0.166,0.322,1
1.641,1.796,0.33,-1
1.369,-0.01,0.357,-1
1.213,0.837,0.361,-1
2.21,-1.513,0.43,-1
2.34,1.215,0.501,1
1.917,1.953,0.59,1
0.923,-0.256,0.618,1
1.271,-1.679,0.553,-1
1.274,-0.462,0.559,-1
2.853,1.638,0.613,-1
1.26,-0.145,0.673,1
1.304,-0.91,0.724,1
1.404,1.769,0.773,1
1.683,-1.164,0.753,-1
1.502,0.734,0.76,-1
1.296,-0.667,0.787,-1
2.602,0.895,0.871,1
1,1.471,0.982,1
1.86,0.512,0.928,-1
1.376,0.198,0.99,1
1.099,0.262,1.005,1
0.973,-1.965,0.932,-1
1.638,0.974,1.086,1
1.192,0.744,1.101,-1
4.364,1.98,1.186,1
1.28,1.574,1.163,-1
1.494,-0.221,1.177,-1
1.257,1.466,1.423,1
1.538,0.541,1.501,1
1.721,-0.322,1.621,1
1.342,-1.853,1.7,1
1.73,1.457,1.704,1
4.379,-0.44,1.674,-1
1.507,-1.82,1.754,1
2.214,-0.366,1.758,1
1.014,0.003,1.739,-1
1.15,-1.134,1.779,-1
2.279,0.886,1.898,1
1.33,-1.404,1.852,-1
1.452,-1.595,2.129,1
2.406,-1.833,2.144,1
1.107,-0.325,2.1,-1
1.794,-0.56,2.153,-1
1.005,0.709,2.149,-1
1.37,1.11,2.184,-1
1.006,-1.256,2.24,-1
1.286,-0.931,2.337,1
1.22,1.13,2.488,1
1.151,-0.464,2.782,1
1.782,0.784,2.784,1
1.576,0.052,2.741,-1
0.952,-0.84,2.755,-1
1.074,1.322,2.868,1
1.795,0.176,2.868,-1
2.151,-1.205,2.915,1
2.569,0.845,2.881,-1
1.236,0.437,2.874,-1
2.426,0.272,2.97,1
0.887,-1.309,3.042,1
1.409,-1.602,3.097,-1
1.071,-0.236,3.106,-1
1.879,2.332,-2.749,1
1.26,2.17,-2.005,1
1.296,2.444,-2.012,-1
0.9,2.045,-1.781,-1
1.796,2.189,-1.704,-1
1.264,2.314,-1.616,-1
0.923,2.218,-1.245,1
0.978,2.114,-1.31,-1
0.929,2.059,-0.016,1
0.903,2.318,0.094,1
2.524,2.379,0.46,-1
1.201,2.438,0.52,1
2.732,2.26,1.288,-1
1.428,2.178,2.009,1
0.952,-2.077,-3.138,-1
1.025,-2.242,-2.951,1
2.26,-2.122,-2.852,1
1.39,-2.37,-2.47,1
1.455,-2.356,-1.084,-1
0.859,-2.047,-0.495,1
1.482,-2.332,0.225,1
1.159,-2.198,0.201,-1
2.169,-2.337,0.741,-1
1.29,-2.167,1.164,-1
2.387,-2.148,1.801,1
1.382,-2.371,1.859,-1
1.873,-2.377,2.438,1
1.697,-1.992,2.674,1
0.983,-2.133,2.673,-1
2.297,1.01,-2.548,-1
1.357,-0.801,-1.885,1
0.814,-1.448,-0.199,1
1.516,1.893,0.21,1
1.036,-1.995,1.674,1
1.136,-1.546,2.138,1
1.452,2.081,1.657,1
1.191,-2.196,0.748,-1
0.703,1.673,-2.983,1
0.595,-0.332,-2.912,1
0.58,-1.854,-2.963,-1
0.837,-0.834,-2.942,-1
0.621,-1.876,-2.563,1
0.674,-0.782,-2.407,1
0.79,-0.585,-2.473,-1
0.806,-0.191,-2.442,-1
0.691,-1.486,-2.426,-1
0.71,-0.568,-2.402,-1
0.681,-0.057,-2.404,-1
0.653,1.911,-2.254,1
0.493,0.055,-2.215,1
0.711,0.869,-2.212,1
0.539,-1.743,-2.172,1
0.492,-1.424,-2.315,-1
0.768,0.589,-2.23,-1
0.554,-0.009,-2.102,-1
0.579,-0.325,-2.084,-1
0.773,-0.22,-1.927,1
0.622,1.766,-1.789,1
0.631,-1.029,-1.923,-1
0.589,1.048,-1.864,-1
0.731,2.028,-1.806,-1
0.714,0.79,-1.666,1
0.763,0.379,-1.587,-1
0.567,-1.639,-1.529,-1
0.564,0.088,-1.299,-1
0.965,1.207,-1.183,1
0.886,0.494,-1.03,1
0.954,-1.663,-1.01,-1
0.661,-1.505,-0.99,-1
0.625,-1.449,-0.99,-1
0.491,1.19,-0.991,-1
0.704,1.921,-0.83,1
0.516,-0.217,-0.93,-1
0.753,-0.917,-0.846,-1
0.972,0.696,-0.512,-1
0.603,-1.119,-0.251,-1
0.808,-1.543,-0.056,1
0.637,-1.479,0.127,1
0.689,-1.058,0.128,1
0.826,1.764,0.065,-1
0.627,0.489,0.269,1
0.674,1.888,0.297,1
0.722,0.705,0.251,-1
0.847,-0.375,0.4,1
0.689,1.672,0.454,1
0.811,-0.533,0.442,-1
0.659,-1.644,0.559,1
0.596,-0.225,0.594,-1
0.767,2.042,0.676,-1
0.727,-0.612,0.697,-1
0.62,0.243,0.841,1
0.741,-1.78,0.731,-1
0.614,1.579,0.861,1
0.706,-0.355,0.832,-1
0.773,-0.738,0.937,-1
0.798,-1.183,1.073,1
0.674,-1.739,1.341,1
0.897,-0.314,1.255,-1
0.843,-0.859,1.265,-1
0.863,-1.673,1.486,1
0.82,-0.789,1.494,1
0.891,-1.746,1.505,-1
0.749,-1.51,1.686,1
0.685,-1.801,1.836,1
0.731,1.995,1.743,-1
0.876,0.257,1.771,-1
0.861,-0.064,1.924,-1
0.744,-0.613,1.933,-1
0.843,-1.357,2.127,1
0.812,0.304,2.22,1
0.63,-1.261,2.249,1
0.654,0.648,2.391,-1
0.496,0.268,2.768,-1
0.505,0.844,2.994,1
0.505,-0.336,2.834,-1
0.635,0.721,3.095,1
0.758,1.592,3.11,1
1.006,2.365,-2.859,1
0.499,1.958,-2.897,-1
0.505,2.075,-2.491,-1
0.646,2.092,-0.023,1
0.532,2.366,-0.125,-1
0.527,2.189,0.71,-1
0.862,2.422,0.963,-1
