1.026,1.763,-2.925,1
1.494,-0.459,-2.908,1
1.284,-0.324,-2.858,1
3.151,0.454,-2.897,-1
1.469,-0.232,-2.85,1
1.06,1.638,-2.891,-1
0.986,-1.19,-2.893,-1
1.502,0.54,-2.809,1
1.869,-1.803,-2.846,-1
1.102,0.23,-2.817,-1
1.475,0.205,-2.785,-1
0.891,0.694,-2.728,-1
3.958,0.071,-2.689,-1
1.175,-1.509,-2.707,-1
1.196,-0.064,-2.653,-1
3.339,0.366,-2.576,1
0.897,-1.596,-2.622,-1
1.845,-1.891,-2.566,-1
1.716,0.017,-2.497,-1
1.05,0.338,-2.487,-1
1.317,0.129,-2.473,-1
1.424,-0.489,-2.379,1
1.167,0.314,-2.247,1
3.335,-0.879,-2.26,1
1.046,0.574,-2.301,-1
1.341,-0.949,-2.125,1
0.972,1.274,-2.103,1
1.218,1.72,-2.177,-1
1.551,-0.151,-2.167,-1
1.13,-2.114,-2.171,-1
1.104,-0.085,-2.057,1
1.053,0.374,-1.977,1
1.668,1.031,-2.038,-1
1.029,-1.838,-2.021,-1
1.583,0.647,-1.91,1
2.34,0.963,-1.868,1
1.077,-0.452,-1.746,1
1.276,-0.227,-1.726,-1
1.899,-1.747,-1.594,1
0.979,0.812,-1.532,1
3.409,-0.908,-1.503,-1
1.245,0.644,-1.452,-1
1.839,-2.003,-1.368,1
1.168,-1.884,-1.334,-1
1.163,-1.604,-1.264,-1
1.62,-0.29,-1.183,1
0.919,1.773,-1.064,1
2.221,-0.831,-0.992,-1
1.792,0.996,-0.991,-1
1.302,-1.119,-0.982,-1
1.082,0.357,-0.869,1
1.493,0.055,-0.876,-1
1.014,0.133,-0.774,1
1.144,-1.098,-0.791,-1
0.997,0.255,-0.667,1
1.11,0.091,-0.618,1
0.893,1.217,-0.535,1
1.078,-1.31,-0.525,-1
0.943,-0.036,-0.315,1
1.349,1.345,-0.307,-1
2.1,0.253,-0.283,-1
1.671,0.845,-0.287,-1
1.059,0.188,-0.204,1
1.051,-0.975,-0.242,-1
1.33,-0.301,0.184,1
1.359,1.626,0.225,1
1.176,0.68,0.166,-1
1.162,1.731,0.29,1
0.955,-0.716,0.24,-1
1.175,0.985,0.424,1
2.341,-0.929,0.428,-1
1.091,-1.506,0.49,-1
1.158,0.841,0.573,1
1.242,0.919,0.566,-1
0.973,1.353,0.65,1
0.946,-0.074,0.707,1
1.314,-0.955,0.696,1
1.036,-0.582,0.674,-1
0.957,-0.865,0.68,-1
1.452,0.051,0.7,-1
1.371,0.753,0.702,-1
1.027,-1.19,0.827,1
1.843,0.056,0.824,-1
2.452,1.331,0.87,1
1.142,-0.229,0.919,1
1.294,0.561,0.879,-1
1.193,-0.011,0.905,-1
1.805,0.097,1.03,-1
1.756,-1.726,1.091,1
1.106,0.829,1.03,-1
1.452,0.521,1.126,1
1.223,0.588,1.22,-1
0.897,1.001,1.23,-1
1.076,1.789,1.304,-1
1.263,1.023,1.305,-1
0.901,0.842,1.389,1
1.334,1.898,1.394,1
1.879,0.233,1.344,-1
1.474,0.613,1.348,-1
2.103,0.814,1.398,1
0.926,0.736,1.465,1
0.884,1.337,1.492,1
1.523,0.272,1.553,1
1.672,-0.806,1.641,1
1.493,0.33,1.655,1
1.812,-0.605,1.703,1
1.009,0.088,1.819,1
0.872,1.223,1.766,-1
1.082,0.109,1.873,1
1.003,0.135,1.84,-1
1.644,-0.203,1.975,1
1.266,0.088,2.076,1
1.942,0.52,2.652,1
1.373,0.509,2.652,-1
1.536,-1.428,2.786,1
0.953,0.047,2.955,1
1.36,-0.957,3.034,1
1.849,2.114,-2.582,-1
0.917,2.189,-1.642,-1
0.984,1.931,-1.361,-1
1.16,1.908,-1.233,-1
1.292,2.213,-0.344,-1
1.906,2.064,-0.116,1
1.105,2.169,-0.073,1
1.064,1.993,0.189,-1
1.678,1.985,0.422,-1
0.992,2.295,0.628,1
1.024,2.398,0.618,1
2.289,2.264,0.623,-1
0.932,2.171,1.084,1
1.512,2.066,1.127,1
1.529,2.013,1.352,-1
1.208,1.96,1.543,-1
1.891,2.238,1.671,-1
1.123,2.345,2.885,1
0.978,-2.433,-2.935,1
1.398,-2.324,-2.809,1
2.236,-2.145,-2.774,1
0.929,-2.348,-2.404,1
1.932,-2.226,-2.215,-1
1.025,-2.339,-2.034,1
1.039,-2.419,-2.023,1
0.91,-2.428,-1.966,-1
1.49,-2.443,-1.18,1
1.046,-2.234,0.321,1
1.071,-2.242,0.401,-1
0.877,-2.463,2.409,-1
0.858,-0.579,-2.986,-1
1.377,0.137,-2.6,-1
1.261,1.33,0.675,1
1.359,1.909,0.302,-1
0.795,-2.132,0.236,-1
0.689,-1.431,-2.953,1
0.655,0.875,-2.943,1
0.606,1.692,-2.931,1
0.771,1.052,-2.941,-1
0.669,-1.575,-2.866,-1
0.886,-0.063,-2.74,1
0.728,-0.695,-2.688,1
0.616,-1.678,-2.651,1
0.701,-0.161,-2.762,-1
0.84,-0.477,-2.685,-1
0.56,-1.492,-2.702,-1
0.822,0.257,-2.55,1
0.536,-0.967,-2.679,-1
0.598,-0.541,-2.529,1
0.583,-1.751,-2.663,-1
0.608,0.286,-2.43,1
0.5,1.627,-2.216,1
0.821,-2.006,-2.223,1
0.502,0.951,-2.121,1
0.677,-0.003,-2.134,1
0.639,0.521,-2.162,-1
0.557,1.746,-2.092,-1
0.696,1.676,-1.921,-1
0.64,-0.63,-1.75,1
0.867,0.223,-1.759,1
0.567,-1.64,-1.808,-1
0.817,1.479,-1.719,-1
0.553,1.025,-1.738,-1
0.532,1.089,-1.663,-1
0.495,-1.236,-1.5,1
0.568,-0.672,-1.289,1
0.623,-0.382,-1.154,-1
0.811,1.068,-1.031,1
0.548,1.011,-1.14,-1
0.547,0.629,-1.097,-1
0.566,0.973,-0.965,-1
0.491,1.506,-0.95,-1
0.658,-2.115,-0.871,-1
0.653,-0.507,-0.841,-1
0.623,-2.134,-0.584,1
0.553,1.641,-0.529,1
0.503,-1.564,-0.59,-1
0.778,1.542,-0.439,-1
0.784,-0.543,-0.391,-1
0.834,-0.113,-0.108,1
0.677,-1.781,-0.18,-1
0.583,-0.36,-0.163,-1
0.824,0.579,0.262,1
0.508,-0.92,0.227,-1
0.675,-1.808,0.306,-1
0.6,-1.802,0.513,1
0.609,-2.077,0.426,-1
0.729,-0.023,0.579,1
0.736,-0.408,0.585,1
0.512,1.86,0.639,1
0.624,-1.856,0.64,1
0.892,-1.477,0.565,-1
0.551,-0.684,0.701,1
0.592,-1.336,0.577,-1
0.511,0.753,0.763,1
0.825,-1.632,0.781,1
0.696,-0.612,0.914,1
1.966,-0.05,0.895,1
0.753,-0.54,0.962,-1
0.548,1.686,1.134,1
0.844,0.288,1.032,-1
0.777,0.889,1.236,1
0.719,-1.016,1.2,-1
0.528,1.521,1.36,1
0.662,1.648,1.343,1
0.716,-0.68,1.278,-1
0.566,0.816,1.454,1
0.511,-1.716,1.315,-1
0.595,-1.279,1.354,-1
0.629,0.901,1.783,1
0.719,-0.268,1.692,-1
0.65,0.917,1.718,-1
0.694,1.472,1.863,1
0.9,0.372,1.818,-1
