1.324,-0.753,-3.097,-1
1.448,1.493,-3.084,-1
0.92,-1.94,-2.946,1
1.936,-1.82,-3.007,-1
1.734,0.928,-2.971,-1
1.02,-0.893,-2.863,1
1.801,-0.683,-2.866,1
1.29,0.74,-2.88,-1
1.386,-0.528,-2.805,1
2.05,-0.269,-2.786,1
1.093,1.464,-2.848,-1
2.056,-2.073,-2.74,1
1.376,0.119,-2.728,-1
1.864,-0.839,-2.618,1
1.017,0.691,-2.532,1
1.039,-0.423,-2.605,-1
1.345,0.112,-2.558,-1
1.111,0.448,-2.479,1
1.622,-1.071,-2.429,1
1.016,-0.704,-2.421,-1
1.504,-1.808,-2.334,1
1.04,1.469,-2.09,1
1.435,-0.848,-2.035,1
1.669,-0.906,-2.025,1
1.011,0.337,-2.087,-1
0.937,-0.656,-1.974,1
1.046,0.968,-1.881,1
1.928,0.323,-1.823,1
0.933,0.951,-1.748,1
1.123,-1.898,-1.798,-1
1.137,1.125,-1.767,-1
2.18,-0.485,-1.646,1
2.097,-2.159,-1.57,1
1.46,-0.983,-1.557,-1
1.38,-2.148,-1.524,-1
1.346,-0.403,-1.364,1
1.371,1.063,-1.393,-1
1.888,0.115,-1.33,1
2.041,-0.599,-1.305,1
2.09,0.336,-1.291,-1
1.404,-0.025,-1.222,1
1.222,0.383,-1.257,-1
1.449,-1.16,-1.22,-1
1.485,0.354,-1.11,1
2.352,-0.614,-1.11,-1
1.493,1.469,-1.104,-1
1.392,0.976,-1.039,1
1.815,-0.651,-0.986,1
1.553,-0.188,-1.021,-1
1.335,1.124,-0.918,1
1.218,1.151,-0.96,-1
2.932,0.693,-0.909,1
1.319,1.681,-0.87,1
1.346,-0.149,-0.871,1
1.739,0.27,-0.896,-1
1.582,1.118,-0.718,-1
0.967,-1.978,-0.639,1
3.023,-0.807,-0.619,1
1.534,-0.814,-0.524,1
2.056,0.767,-0.524,1
1.372,1.026,-0.439,1
1.378,-0.231,-0.493,-1
1.215,-1.03,-0.496,-1
1,0.758,-0.459,-1
1.868,-0.396,-0.369,1
1.239,0.544,-0.354,-1
2.59,-0.704,-0.279,-1
1.215,-0.54,-0.193,1
1.606,-0.042,-0.121,1
0.983,-1.129,-0.087,1
0.93,-1.021,0.08,-1
1.127,-1.058,0.178,-1
1.437,0.709,0.307,1
1.579,-1.106,0.285,-1
1.061,0.483,0.369,1
1.208,-1.09,0.371,1
1.121,-0.843,0.398,1
1.004,-0.496,0.441,1
1.594,1.752,0.43,1
1.044,-0.656,0.573,1
1.612,-0.073,0.519,-1
1.353,0.479,0.592,1
0.979,1.39,0.623,1
0.989,-0.34,0.706,1
2.574,0.491,0.652,-1
1.726,0.764,0.734,-1
1.069,-0.099,0.914,1
0.888,-1.155,0.983,1
1.15,1.671,1.144,1
1.126,-0.338,1.124,-1
1.029,0.949,1.225,1
1.229,-0.69,1.172,-1
1.344,1.663,1.216,-1
0.925,1.068,1.207,-1
1.185,-2.265,1.339,-1
2.808,0.549,1.396,1
1.243,-0.078,1.584,1
1.97,-0.764,1.68,1
0.987,0.374,1.667,-1
1.786,0.674,1.854,1
1.428,0.636,1.851,-1
3.312,-2.26,1.922,1
1.086,-2.141,2.088,-1
3.211,1.019,2.131,-1
2.503,-0.154,2.199,1
1.213,0.07,2.151,-1
1.165,-1.299,2.256,1
1.693,-2.168,2.251,1
1.214,0.596,2.212,-1
1.16,-2.108,2.287,1
1.258,-1.859,2.217,-1
1.229,0.829,2.278,-1
1.056,-0.458,2.519,1
1.448,0.081,2.546,1
1.42,1.309,2.558,-1
2.409,-0.212,2.643,-1
1.081,-0.758,2.64,-1
0.932,-0.759,2.76,1
1.06,1.612,2.747,-1
1.293,0.297,2.846,1
1.177,1.311,2.884,1
1.128,0.239,2.843,-1
1.44,-1.364,2.877,-1
0.894,-1.972,2.867,-1
2.357,-0.239,2.915,-1
1.237,-1.744,3.079,1
1.568,1.198,3.117,1
1.091,0.518,3.06,-1
1.05,-1.361,-3.122,1
1.107,1.804,-3.072,1
1.297,1.874,-2.569,1
0.994,1.816,-2.218,1
1.222,1.832,-1.696,1
