1.399,-1.415,3.124,-1
1.12,1.111,-3.073,1
0.958,-0.337,-3.03,1
1.122,-0.968,-3.1,-1
0.985,-0.881,-2.988,1
0.962,1.644,-2.982,1
2.848,-0.784,-3.029,-1
0.901,1.625,-3.016,-1
0.983,0.805,-2.912,1
0.998,1.577,-2.955,-1
1.36,0.24,-2.862,1
1.974,-0.832,-2.852,1
1.352,1.751,-2.79,1
1.233,-0.738,-2.841,-1
2.848,0.116,-2.801,-1
1.295,-1.772,-2.752,1
1.055,0.172,-2.741,1
1.078,0.844,-2.734,1
1.096,1.48,-2.643,1
1.611,-0.324,-2.651,1
1.704,0.817,-2.694,-1
0.936,0.513,-2.639,-1
1.057,-1.331,-2.522,1
1.109,-1.194,-2.596,-1
1.028,1.108,-2.504,1
1.595,0.158,-2.501,1
1.264,0.136,-2.488,-1
1.493,-0.214,-2.416,1
1.153,0.099,-2.462,-1
0.928,-0.535,-2.363,1
1.241,-0.952,-2.326,1
1.576,-1.143,-2.33,1
0.89,0.849,-2.392,-1
1.853,0.594,-2.25,1
0.998,0.787,-2.206,1
1.02,0.408,-2.268,-1
1.445,-1.066,-2.236,-1
1.082,0.895,-2.145,1
0.913,1.179,-2.119,1
2.496,1.872,-2.116,-1
2.065,0.203,-2.04,-1
1.447,0.435,-1.958,1
1.054,1.156,-2.013,-1
2.34,-0.491,-1.92,1
1.361,-1.134,-1.771,1
2.303,0.528,-1.654,1
0.98,-0.976,-1.591,1
1.297,0.515,-1.598,-1
1.289,0.344,-1.517,1
2.094,0.584,-1.544,-1
0.885,1.043,-1.549,-1
1.188,-0.026,-1.451,1
1.983,1.363,-1.453,1
1.407,-0.046,-1.423,-1
1.025,0.817,-1.39,-1
1.42,-1.006,-1.334,-1
1.252,-0.456,-1.325,-1
1.041,-0.354,-1.299,-1
1.817,-0.926,-1.278,-1
2.885,-0.486,-1.189,1
1.658,-0.244,-1.102,-1
1.421,-0.015,-1.106,-1
1.475,0.786,-1.011,1
1.113,0.015,-1.076,-1
1.592,1.065,-0.993,1
1.04,1.88,-0.938,1
1.737,-0.569,-0.957,-1
1.516,-0.773,-0.892,1
1.433,0.116,-0.858,-1
1.067,-0.419,-0.774,1
1.08,-0.383,-0.812,-1
0.952,-1.889,-0.715,1
1.767,-1.683,-0.688,1
1.452,1.478,-0.735,-1
2.06,1.404,-0.658,1
2.215,0.523,-0.586,1
2.14,0.385,-0.573,-1
1.957,0.111,-0.411,1
1.413,1.098,-0.37,-1
1.149,-1.004,-0.299,1
0.869,-2.023,-0.262,1
1.403,1.014,-0.234,1
1.418,-0.476,-0.152,1
2.27,-1.433,-0.063,1
1.026,-0.047,0.063,1
1.96,-1.07,0.019,-1
1.03,-1.028,0.012,-1
1.225,1.059,0.109,1
0.973,1.545,0.061,-1
1.538,-1.385,0.078,-1
1.079,-1.094,0.178,1
1.407,-0.983,0.16,-1
1.02,0.642,0.178,-1
0.969,-0.471,0.281,1
1.248,-1.212,0.32,1
1.007,-1.872,0.342,1
1.321,-1.765,0.347,1
2.134,0.422,0.382,1
1.011,-0.995,0.338,-1
1.779,-0.36,0.398,1
1.868,-0.636,0.403,-1
0.971,0.628,0.386,-1
1.207,1.018,0.478,1
1.012,-0.365,0.452,-1
1.707,-0.41,0.523,1
0.909,0.465,0.587,1
1.075,1.786,0.616,1
1.038,1.102,0.684,1
2.084,0.133,0.624,-1
2.484,0.985,0.67,1
1.551,0.407,0.697,1
0.906,1.808,0.665,-1
1.276,1.751,0.766,1
1.067,0.085,0.784,1
1.045,1.809,0.876,1
1.123,-1.885,0.818,-1
1.216,0.719,0.858,-1
1.121,0.461,0.943,1
1.048,0.673,0.884,-1
0.948,0.405,0.898,-1
2.921,-0.321,0.941,-1
1.721,0.595,0.93,-1
0.968,-0.697,1.099,1
1.635,-0.828,1.083,1
0.88,1.577,1.118,1
1.078,0.06,1.117,1
1.157,-0.547,1.059,-1
1.517,1.969,1.16,1
1.399,-0.454,1.143,-1
2.911,0.665,1.189,-1
0.991,1.155,1.176,-1
0.88,1.912,1.183,-1
1.326,0.997,1.204,-1
0.889,-0.883,1.345,1
1.023,-1.66,1.308,-1
1.802,1.958,1.344,-1
2.026,-0.027,1.489,-1
1.885,0.516,1.558,1
0.931,-0.422,1.707,-1
0.889,1.771,1.823,1
0.957,-1.568,1.835,1
1.194,-1.807,1.862,1
1.013,-0.477,1.804,-1
1.983,-0.19,1.868,1
1.041,-1.682,1.898,1
1.042,-0.541,1.972,1
1.054,-1.399,2.014,1
1.039,0.389,1.984,-1
1.207,0.183,2.105,1
1.214,-0.595,2.183,1
1.591,0.6,2.187,-1
1.224,0.615,2.189,-1
1.142,-1.701,2.243,-1
1.301,0.444,2.288,-1
1.309,1.512,2.521,1
1.683,0.503,2.577,1
0.886,0.056,2.694,1
2.144,1.497,2.704,-1
1.558,1.196,2.754,1
1.753,-0.665,2.769,1
1.118,1.643,2.73,-1
1.052,-1.3,2.892,1
1.227,-1.478,2.928,1
1.542,-0.637,2.927,1
1.225,-0.675,3.011,1
1.095,-0.301,3.033,1
2.393,2.079,-2.891,1
1.263,2.363,-2.286,1
0.822,2.27,-2.266,-1
1.049,2.29,-2.091,-1
1.92,2.212,-1.333,1
1.036,2.107,-1.086,1
1.074,2.252,-0.964,1
1.077,2.364,-0.906,-1
1.051,2.072,-0.183,1
0.991,2.379,-0.062,-1
3.005,2.31,1.03,1
2.007,2.113,1.001,-1
1.28,2.177,1.077,-1
1.69,2.246,1.702,1
1.295,2.134,1.741,-1
1.936,1.988,1.908,1
1.621,2.261,2.459,1
1.436,2.361,2.717,-1
0.894,2.012,2.752,-1
0.91,2.114,2.951,1
1.005,2.356,3.128,1
0.887,1.997,3.039,-1
1.039,-2.262,-2.968,-1
1.336,-2.314,-2.744,1
0.988,-2.408,-2.56,1
1.644,-2.359,-2.563,1
0.966,-2.291,-2.39,-1
1.07,-2.4,-2.255,-1
0.993,-2.351,-1.844,1
1.015,-2.376,-0.05,-1
1.107,-2.407,0.721,1
1.766,-2.091,0.672,-1
0.867,-2.439,1.038,1
1.479,-2.179,1.379,1
1.415,-2.139,1.896,-1
1.388,-2.366,2.525,1
1.261,-2.265,3.123,1
1.079,-1.834,-2.257,-1
1.133,0.303,-2.09,1
1.262,-1.816,0.052,1
1.056,-0.655,0.753,-1
1.552,-1.022,1.38,1
1.514,1.908,1.749,-1
1.067,-1.461,1.773,-1
1.163,0.986,2.616,1
1.002,1.565,3.054,1
0.82,2.125,-2.049,1
1.985,2.356,1.389,1
1.276,2.094,1.974,-1
1.145,-2.326,-2.286,1
0.666,-1.287,-2.956,1
