1.388,-0.648,3.126,-1
1.347,-1.099,-3.125,-1
2.048,-2.029,-3.104,-1
2.146,0.045,-3.092,-1
1.237,-1.046,-3.036,1
0.967,-1.68,-3.09,-1
1.55,0.775,-2.914,1
1.476,-0.262,-2.883,1
1.214,-1.902,-2.869,1
1.964,-0.542,-2.871,1
0.938,-0.768,-2.941,-1
1.468,-1.69,-2.845,1
1.364,-0.614,-2.822,1
1.547,0.331,-2.815,1
1.239,0.635,-2.777,1
1.079,0.218,-2.755,1
0.971,0.619,-2.746,1
2.857,1.455,-2.8,-1
2.871,0.704,-2.727,1
1.091,-1.548,-2.781,-1
1.363,0.461,-2.706,1
0.979,-1.274,-2.687,1
2.569,-1.798,-2.745,-1
1.029,-0.181,-2.754,-1
0.925,0.854,-2.757,-1
0.914,-0.255,-2.662,1
0.986,-0.5,-2.625,1
1.052,0.361,-2.691,-1
0.908,1.789,-2.618,-1
2.057,0.758,-2.436,1
1.315,1.608,-2.483,-1
1.315,-1.682,-2.459,-1
1.503,0.044,-2.442,-1
0.928,0.373,-2.324,1
1.418,0.808,-2.336,1
1.132,1.619,-2.403,-1
1.012,-0.095,-2.406,-1
1.945,-0.642,-2.256,1
0.956,-0.028,-2.153,1
1.556,-1.798,-2.16,1
1.149,-1.895,-2.059,1
1.274,0.066,-2.104,-1
3.318,0.084,-1.903,-1
1.127,0.104,-1.838,1
1.135,-0.482,-1.825,-1
1.465,0.971,-1.815,-1
0.959,1.31,-1.676,1
1.732,-0.188,-1.627,-1
1.113,0.755,-1.551,-1
1.802,-1.521,-1.536,-1
1.686,-0.266,-1.42,1
1.461,-0.078,-1.411,1
1.16,0.819,-1.359,1
1.371,1.508,-1.21,1
1.838,-0.214,-1.173,1
1.177,1.526,-1.106,-1
1.173,-1.172,-1.084,-1
1.138,-0.763,-0.973,1
1.205,0.497,-0.953,1
1.047,-0.603,-0.97,-1
1.088,1.145,-0.842,1
1.319,0.397,-0.716,1
1.497,-1.938,-0.616,-1
4.606,0.37,-0.57,1
1.142,0.094,-0.443,1
2.739,-1.084,-0.461,1
0.983,-0.927,-0.376,1
2.516,-1.616,-0.391,1
0.904,-1.818,-0.437,-1
1.486,-2.01,-0.345,1
1.163,1.531,-0.304,-1
1.01,-1.666,-0.304,-1
1.596,0.518,-0.281,-1
1.146,-1.022,-0.099,1
1.005,-0.392,-0.059,-1
1.705,-0.872,0.054,1
1.029,-1.462,0.006,-1
1.548,1.583,0.032,-1
0.902,-1.585,0.085,-1
1.529,-1.583,0.135,-1
1.243,-1.126,0.21,1
1.82,0.651,0.222,-1
1.18,-0.17,0.222,-1
1.027,-0.354,0.377,1
2.345,-2.044,0.452,-1
0.994,-1.79,0.524,1
1.31,-2.095,0.529,1
1.138,-2.002,0.483,-1
1.07,1.265,0.581,1
1.361,0.006,0.597,1
1.252,1.35,0.66,1
1.207,-0.267,0.684,1
0.977,-1.601,0.709,1
0.969,1.561,0.643,-1
1.04,1.635,0.75,1
1.019,-0.212,0.88,1
0.994,-1.962,0.885,1
1.444,-0.017,0.863,-1
2.287,-0.623,0.961,-1
1.374,-1.587,1.089,1
1.755,-1.938,1.071,-1
1.111,0.789,1.15,-1
1.872,-1.909,1.22,1
2.152,-1.478,1.234,1
1.213,1.211,1.383,1
1.535,0.549,1.331,-1
2.014,-1.979,1.378,1
1.66,0.803,1.376,-1
1.167,0.139,1.614,-1
1.237,-0.444,1.736,1
1.344,-1.782,1.717,-1
1.035,1.661,1.802,1
0.867,0.544,1.877,1
1.063,1.52,1.996,1
2.325,-0.189,1.968,-1
1.243,0.825,1.964,-1
0.962,-1.944,2.041,-1
2.361,-0.364,2.173,1
1.47,1.155,2.208,1
1.817,0.741,2.256,1
1.303,1.275,2.22,-1
1.093,1.107,2.246,-1
1.293,1.195,2.569,1
1.67,1.029,2.604,1
1.095,-0.449,2.677,-1
1.505,0.865,2.731,-1
2.687,1.126,2.805,-1
1.44,-1.035,2.863,-1
1.449,1.75,2.941,1
1.026,-1.116,2.98,1
1.379,-1.473,2.915,-1
1.297,-1.465,3.042,1
1.152,-1.982,3.136,1
1.638,1.636,3.074,-1
1.171,2.115,-2.995,-1
