0.896,-0.686,-3.131,-1
1.175,-0.6,-3.047,-1
1.108,1.098,-2.952,1
1.135,-0.664,-2.943,1
3.38,1.382,-2.929,1
0.891,1.979,-2.894,1
1.108,1.213,-2.896,1
1.619,0.296,-2.934,-1
1.054,-1.684,-2.903,-1
1.54,1.777,-2.851,-1
1.133,1.01,-2.797,-1
1.777,-0.593,-2.711,1
1.071,-1.437,-2.757,-1
1.112,-0.63,-2.754,-1
1.304,0.357,-2.664,1
0.968,2.041,-2.721,-1
1.024,-1.328,-2.607,1
1.621,1.151,-2.569,1
0.998,1.182,-2.531,-1
1.028,0.59,-2.313,1
1.291,1.987,-2.305,-1
1.414,1.5,-2.176,1
2.264,1.419,-2.165,1
1.141,-0.994,-2.194,-1
1.516,-1.84,-2.079,1
1.668,-0.085,-2.041,1
0.945,0.879,-1.979,1
1.509,0.642,-1.969,-1
0.931,-1.485,-1.869,1
0.918,-0.774,-1.683,1
1.401,0.728,-1.668,-1
1.322,-0.395,-1.437,-1
1.11,0.069,-1.394,-1
0.991,1.089,-1.26,1
1.327,1.085,-1.33,-1
1.383,0.474,-1.148,1
1.404,0.744,-1.131,1
1.034,1.919,-1.191,-1
1.399,-0.906,-1.021,-1
2.392,1.58,-0.969,-1
1.105,1.396,-0.946,-1
0.934,0.372,-0.847,1
1.148,-0.403,-0.856,1
1.108,0.818,-0.85,-1
1.321,-0.212,-0.764,1
2.273,-1.595,-0.755,1
1.204,1.95,-0.726,-1
1.195,1.95,-0.73,-1
1.671,1.367,-0.585,1
1.12,-1.083,-0.518,1
1.105,1.222,-0.598,-1
0.984,-0.662,-0.533,-1
1.695,-0.1,-0.428,1
1.529,1.957,-0.471,-1
2.509,0.602,-0.441,-1
1.108,0.796,-0.017,1
2.198,0.181,0.114,-1
1.252,-1.281,0.166,1
1.008,0.186,0.192,1
1.165,0.356,0.118,-1
2.652,1.27,0.177,1
1.832,1.601,0.167,-1
1.761,-1.314,0.327,-1
1.343,-1.367,0.393,1
1.328,1.353,0.359,-1
4.835,1.486,0.416,-1
2.111,-0.176,0.477,1
1.023,1.323,0.436,-1
1.002,2.065,0.529,1
1.105,-1.459,0.459,-1
1.055,0.596,0.46,-1
2.374,1.828,0.523,1
0.991,1.266,0.613,1
1.131,1.046,0.543,-1
0.987,0.058,0.711,-1
1.805,-0.794,0.749,-1
1.491,0.223,0.845,1
0.889,1.18,0.791,-1
1.688,2.2,1.006,1
0.909,2.071,1.027,1
0.963,1.14,0.95,-1
1.01,1.836,1.036,1
1.108,-0.654,1.12,1
0.943,-1.834,1.05,-1
0.937,-0.764,1.165,1
0.983,1.158,1.182,1
1.351,1.944,1.115,-1
1.185,-1.405,1.403,-1
1.706,1.507,1.472,1
0.887,1,1.446,-1
1.666,0.933,1.542,1
0.98,0.737,1.534,-1
1.689,0.793,1.649,-1
1.414,-1.135,1.734,1
3.024,0.926,1.718,-1
1.472,0.592,1.714,-1
1.485,-1.111,1.787,1
1.283,-1.412,1.793,1
1.402,2.112,1.899,-1
1.028,1.499,2.023,-1
1.415,0.075,2.196,-1
1.497,0.331,2.2,-1
0.93,0.505,2.256,-1
1.141,0.921,2.621,1
1.026,0.765,2.604,-1
0.942,1.999,2.712,1
1.572,0.959,2.729,-1
1.088,-1.507,2.801,-1
1.821,-1.392,2.949,1
1.356,-1.575,2.978,1
1.831,0.656,3.028,-1
1.686,2.414,-1.146,-1
1.795,2.369,-1.122,-1
1.217,2.187,-0.883,-1
1.022,2.181,-0.261,1
1.143,2.277,0.4,1
1.367,2.479,0.636,1
1.205,2.221,1.143,-1
0.804,2.359,1.399,-1
0.888,2.369,1.806,-1
1.166,2.256,2.174,1
1.584,2.359,2.374,-1
1.258,2.139,3.03,1
1.761,-1.994,-1.788,1
1.075,-1.981,-1.573,1
1.784,-2.106,-0.984,-1
0.982,-2.146,-0.313,-1
2.002,-1.997,0.051,-1
2.304,-2.263,2.756,1
1.086,-1.701,0.142,-1
1.294,0.611,0.414,1
1.194,-0.393,0.387,1
1.437,0.804,0.783,1
0.807,2.042,1.091,1
0.84,2.238,-2.78,1
0.624,0.367,-2.851,1
0.513,1.935,-2.862,-1
0.65,0.214,-2.643,1
0.777,-1.219,-2.7,-1
0.674,-1.024,-2.697,-1
0.848,-0.524,-2.565,1
0.803,2.029,-2.634,-1
0.706,-1.38,-2.537,-1
0.755,-0.203,-2.498,-1
0.905,1.486,-2.351,1
0.885,0.624,-2.323,1
0.777,-0.891,-2.256,1
0.556,-0.486,-2.192,1
0.747,-0.178,-2.191,1
0.5,-1.539,-2.159,1
0.519,0.743,-2.157,1
0.745,1.1,-1.792,1
0.764,1.593,-1.873,-1
0.566,2.02,-1.692,1
0.541,2.129,-1.802,-1
0.622,1.41,-1.691,-1
0.646,1.678,-1.468,1
0.944,-1.056,-1.458,-1
0.539,-1.709,-1.315,1
0.563,1.738,-1.244,1
0.704,1.111,-1.272,-1
0.713,1.01,-1.011,1
0.504,0.08,-1.034,-1
0.83,-1.613,-0.872,1
0.841,0.144,-0.915,-1
0.658,-0.519,-0.928,-1
0.786,-0.042,-0.85,-1
0.597,0.585,-0.794,-1
0.632,-0.723,-0.645,1
0.63,1.077,-0.63,-1
0.504,0.85,-0.472,1
0.635,2.068,-0.519,-1
0.679,-0.473,-0.501,-1
0.78,2.086,-0.429,-1
0.566,-1.82,-0.406,-1
0.801,2.008,-0.216,1
0.775,1.045,-0.201,1
0.717,0.585,-0.203,-1
0.828,-1.137,-0.153,-1
0.6,-0.873,0.047,1
0.723,-0.001,0.148,1
0.604,-1.622,0.248,1
0.812,-1.606,0.244,1
0.813,-0.575,0.272,1
0.551,-0.158,0.33,1
0.512,0.928,0.374,1
0.55,0.23,0.261,-1
0.856,1.676,0.41,1
0.623,-0.145,0.295,-1
0.542,-0.382,0.491,1
0.522,1.006,0.412,-1
0.748,1.812,0.64,-1
0.919,-0.447,0.671,-1
0.652,-0.697,0.79,-1
0.701,1.958,0.923,1
0.546,-1.658,0.835,-1
0.708,1.538,1.001,1
0.594,-1.728,1.165,-1
0.726,1.486,1.18,-1
0.845,1.191,1.215,-1
0.831,-0.972,1.756,1
0.667,1.286,2.058,1
0.668,-0.451,2.123,-1
0.759,0.182,2.178,-1
0.854,-0.926,2.317,1
0.577,0.135,2.363,1
0.573,1.713,2.252,-1
0.938,0.235,2.285,-1
0.717,1.888,2.923,1
0.538,-0.484,2.798,-1
0.81,0.461,3.05,1
0.576,2.084,2.934,-1
0.892,0.223,2.963,-1
0.636,-1.531,3.03,-1
0.771,2.445,-2.283,1
0.538,2.101,-1.84,1
0.722,2.197,-1.716,1
0.764,2.291,-1.76,-1
0.578,1.958,-1.675,-1
0.666,2.249,-1.22,1
0.605,2.395,-1.098,-1
0.781,2.305,-0.87,1
0.52,2.215,-0.139,1
0.552,2.3,1.156,1
0.56,2.205,1.654,-1
0.943,2.26,1.979,-1
0.756,2.237,2.667,-1
0.581,2.357,2.819,1
0.735,2.19,3.032,-1
0.597,-2.166,-2.949,1
0.812,-2.332,-0.814,-1
0.759,-2.152,-0.062,-1
0.561,-2.179,0.27,-1
0.736,-2.195,0.302,-1
0.82,-2.189,1.202,-1
0.793,-2.332,1.242,-1
0.798,-2.037,2.991,-1
1.369,-0.241,-0.491,1
1.071,0.767,1.206,-1
1.604,-0.454,2.537,-1
1.289,0.526,2.691,1
1.268,0.287,2.748,1
1.164,-0.526,-1.082,1
1.022,-1.224,1.562,-1
1.218,1.927,-1.475,1
1.762,-1.948,2.672,-1
