0.894,-1.512,3.113,-1
1.016,-2.1,-3.119,-1
1.374,-0.037,-3.091,-1
0.906,0.873,-2.982,1
1.915,1.395,-3.004,1
1.691,-1.649,-2.909,1
2.143,0.405,-2.945,-1
1.815,-0.603,-2.916,-1
1.309,0.688,-2.739,1
1.09,-0.557,-2.704,1
1.136,0.485,-2.773,-1
1.239,-0.748,-2.692,1
1.436,0.45,-2.689,1
2.449,-0.498,-2.664,-1
1.471,-0.48,-2.67,-1
0.973,-1.399,-2.531,1
4.816,-1.502,-2.566,-1
0.949,-1.266,-2.492,1
1.616,0.311,-2.431,1
1.352,-1.727,-2.256,-1
1.351,-1.697,-2.094,1
0.906,-1.213,-1.997,1
0.963,0.366,-1.987,1
1.849,-0.68,-1.927,1
1.189,-1.406,-1.911,-1
3.796,0.894,-1.846,1
2.922,-0.497,-1.807,1
2.201,-1.168,-1.786,-1
0.919,0.226,-1.754,-1
1.553,-2.085,-1.689,-1
1.361,-0.17,-1.58,-1
1.311,1.533,-1.499,1
1.371,0.412,-1.427,1
2.433,-2.051,-1.474,-1
1.116,-0.458,-1.479,-1
0.956,0.413,-1.456,-1
1.973,0.606,-1.32,-1
1.259,-1.176,-1.219,1
2.307,-1.284,-1.201,1
1.77,-0.265,-1.108,-1
1.564,-0.255,-1.102,-1
1.025,0.162,-1.11,-1
1.519,0.683,-0.979,-1
1.062,0.676,-0.902,1
1.046,-1.768,-0.786,1
1.046,-0.785,-0.764,-1
2.81,-0.236,-0.607,1
1.074,-2.082,-0.579,1
1.195,-1.923,-0.529,1
1.611,0.654,-0.586,-1
1.221,-1.46,-0.439,-1
1.176,-0.126,-0.261,-1
1.2,0.712,-0.151,1
0.966,-1.133,-0.13,1
1.476,-1.498,-0.194,-1
1.486,-0.379,-0.005,1
1.197,0.295,0.024,1
1.255,-0.047,0.03,-1
0.968,-0.345,0.085,-1
1.072,-0.277,0.184,1
0.867,1.384,0.155,-1
1.256,0.253,0.267,1
1.138,-0.226,0.2,-1
1.395,-1.253,0.274,-1
0.956,0.788,0.368,1
0.945,0.218,0.431,1
1.44,-0.489,0.463,1
1.355,-0.267,0.537,-1
1.205,-1.665,0.621,-1
1.035,-1.451,0.662,-1
1.254,0.92,0.716,-1
0.933,-0.691,0.877,1
1.492,-0.111,0.929,-1
0.921,-0.456,1.025,1
1.047,0.511,1.126,1
1.356,-1.802,1.126,1
3.7,0.129,1.108,1
1.015,-1.204,1.078,-1
1.217,0.885,1.1,-1
1.543,0.289,1.191,1
0.899,0.38,1.137,-1
1.135,-0.156,1.239,1
0.838,1.213,1.177,-1
0.961,-1.692,1.29,-1
0.93,-1.13,1.328,-1
1.145,0.181,1.415,-1
1.187,0.71,1.498,1
1.562,-0.474,1.69,1
1.054,-1.046,1.806,1
1.249,-0.59,1.739,-1
1.011,-2.002,1.73,-1
1.541,-0.008,1.858,1
1.255,0.742,1.821,-1
0.96,1.22,1.91,1
1.886,-1.912,1.902,-1
1.122,0.272,2.018,1
0.934,-0.215,2.047,1
1.078,-0.88,2.132,1
1.454,-0.634,2.201,1
1.271,0.681,2.226,1
0.94,0.325,2.199,-1
0.908,1.455,2.303,1
1.184,-1.235,2.323,1
1.534,-0.877,2.487,-1
1.751,-1.077,2.557,1
1.271,0.04,2.667,1
1.171,-0.66,2.729,1
1.704,-0.979,2.689,-1
1.005,0.436,2.899,1
0.879,0.736,2.91,1
1.198,-0.635,2.944,1
1.74,0.296,3.045,1
1.253,0.491,3.006,-1
1.106,-0.603,3.026,-1
1.496,-1.454,3.098,1
0.967,0.947,3.071,-1
1.334,-1.481,-3.125,1
1.169,1.797,-2.974,1
1.474,1.817,-2.932,-1
1.336,1.752,-2.838,1
1.319,1.949,-2.761,-1
1.104,1.733,-0.367,1
1.243,1.925,-0.155,-1
1.751,1.8,1.213,-1
2.226,1.919,1.934,-1
1.136,1.979,2.28,-1
1.095,1.906,2.453,-1
1.03,-2.225,-2.31,1
0.932,-2.44,-1.225,1
1.289,-2.574,0.95,-1
1.728,-2.557,2.719,-1
1.043,1.059,-1.852,1
0.982,-1.317,-1.747,1
1.047,-1.39,0.006,-1
1.071,-1.428,0.022,-1
0.832,-2.245,2.916,-1
1.399,1.801,1.49,1
1.093,1.757,2.891,-1
0.852,-0.458,-3.023,1
0.554,0.669,-3.134,-1
0.739,-0.986,-3.093,-1
0.689,-0.834,-3.081,-1
0.593,-1.663,-3.013,-1
0.687,-0.052,-2.729,1
0.648,-1.719,-2.65,1
0.611,0.532,-2.415,1
0.573,0.207,-2.555,-1
0.658,1.358,-2.454,-1
0.592,-1.265,-2.405,-1
0.523,1.394,-2.301,-1
0.739,-1.703,-1.999,1
0.867,-0.08,-1.887,1
0.811,-1.696,-1.687,1
0.77,-2.152,-1.768,-1
0.54,-2.075,-1.577,-1
0.687,-1.274,-1.372,-1
0.54,-1.591,-1.337,-1
0.808,-0.275,-1.141,1
0.625,-0.763,-1.059,1
0.519,1.286,-1.192,-1
0.503,0.8,-1.07,-1
0.802,0.205,-1.026,-1
0.58,1.435,-0.827,1
0.665,0.986,-0.836,1
0.757,-0.404,-0.815,1
0.581,0.828,-0.695,1
0.752,-0.88,-0.676,1
0.554,-2.217,-0.647,1
0.628,-1.919,-0.654,1
0.707,-1.182,-0.579,1
0.625,-1.624,-0.612,-1
0.767,-0.697,-0.381,1
0.692,-0.969,-0.317,1
0.644,-1.594,-0.251,1
0.751,-1.358,-0.296,-1
0.525,0.213,-0.284,-1
0.784,1.147,-0.189,-1
0.559,0.539,-0.192,-1
0.802,0.05,-0.156,-1
0.798,-1.387,0.022,1
0.716,-0.005,0.018,-1
0.781,-1.486,0.063,-1
0.693,-0.607,0.186,1
0.569,-0.609,0.145,-1
0.58,-1.921,0.195,-1
0.707,-0.659,0.368,1
0.879,-0.451,0.389,-1
0.634,-0.591,0.577,1
0.542,0.055,0.507,-1
0.813,0.08,0.562,-1
0.58,-1.879,0.547,-1
0.702,0.84,0.605,-1
0.842,0.516,0.679,-1
0.624,-1.371,0.814,1
0.739,-0.25,0.813,1
0.615,-0.679,0.827,1
0.628,-1.056,0.857,1
0.934,1.012,0.956,-1
0.593,-2.082,1.132,1
0.52,0.895,1.331,1
0.648,1.495,1.191,-1
0.721,0.075,1.332,1
0.673,-0.716,1.43,1
0.503,-0.684,1.303,-1
0.851,-0.255,1.353,-1
0.751,-0.104,1.464,1
0.614,-0.211,1.594,-1
0.589,0.567,1.691,-1
0.717,0.754,1.732,-1
0.793,-0.047,1.861,-1
0.591,-0.17,1.844,-1
0.63,-0.863,2.131,1
0.583,-0.595,2.162,1
0.691,0.894,2.164,1
0.547,-0.727,2.045,-1
0.844,0.245,2.152,-1
0.747,-0.131,2.472,-1
0.566,-0.965,2.869,1
0.73,-2.156,2.743,-1
0.955,0.427,2.849,1
0.666,-0.531,3.048,1
0.684,-0.473,3.032,-1
0.502,1.724,-2.893,1
0.662,1.644,-2.6,1
0.537,1.881,-2.308,-1
0.612,1.751,-1.556,1
0.832,1.86,-0.979,1
0.79,1.827,0.623,1
0.651,2.086,0.601,-1
0.829,1.909,1.158,-1
0.858,1.984,1.59,1
0.74,1.887,1.627,-1
0.737,1.998,1.686,-1
0.728,1.696,2.115,-1
0.663,1.855,2.137,-1
0.544,-2.315,-0.855,1
0.945,-2.406,-0.778,-1
0.505,-2.348,-0.511,1
0.614,-2.408,-0.123,1
0.537,-2.438,2.009,-1
0.764,-2.231,2.581,1
0.815,-2.266,2.637,-1
1.529,0.248,-0.197,1
0.979,-1.196,0.532,1
1.337,-0.407,1.084,-1
1.01,0.25,1.711,-1
1.189,-1.892,0.207,-1
0.955,-1.525,2.464,1
1.415,-1.291,2.755,1
1.211,-0.195,2.383,1
2.358,-0.167,2.366,1
2.372,0.28,2.409,-1
1.816,1.671,0.79,1
1.968,1.705,0.745,-1
1.428,1.608,1.856,-1
2.533,1.682,1.992,1
1.865,-2.069,2.58,-1
1.816,-2.047,2.644,-1
1.367,1.956,-0.569,1
3.324,1.995,1.555,-1
