1.04,0.411,-3.105,-1
1.095,-1.092,-3.089,-1
1.161,-0.255,-2.974,1
1.154,0.463,-2.916,1
1.345,-0.486,-2.976,-1
1.434,0.499,-2.798,-1
0.98,-0.276,-2.697,1
3.438,2.032,-2.725,1
1.221,1.846,-2.771,-1
1.005,-0.109,-2.772,-1
1.568,-0.237,-2.678,1
1.104,0.288,-2.687,-1
0.932,-1.333,-2.546,1
0.958,2.221,-2.609,-1
1.215,1.435,-2.316,1
2.497,2.251,-2.262,1
0.966,-0.827,-2.315,-1
1.344,1.797,-2.175,1
1.053,0.657,-2.094,1
1.398,1.331,-1.929,1
1.714,-1.641,-1.776,1
1.155,1.35,-1.739,-1
1.353,-0.602,-1.673,1
1.162,1.767,-1.651,1
1.292,-0.621,-1.716,-1
1.338,1.735,-1.713,-1
0.989,0.999,-1.561,1
0.966,-0.504,-1.461,1
0.864,-1.548,-1.391,1
1.689,1.643,-1.276,1
1.39,-1.596,-1.159,1
1.082,-1.159,-1.074,1
0.9,-0.206,-1.153,-1
1.148,0.682,-1.11,-1
1.249,0.042,-1.071,-1
0.991,1.59,-0.964,1
1.074,0.726,-0.957,1
2.866,0.598,-0.955,1
1.12,1.013,-1.005,-1
0.984,1.967,-0.922,1
1.029,1.968,-0.899,1
1.219,0.852,-0.976,-1
1.341,2.175,-0.906,1
1.587,0.277,-0.919,-1
1.036,1.139,-0.797,1
1.415,-0.292,-0.801,1
1.405,-0.413,-0.838,-1
1.037,-1.116,-0.704,1
1.395,-0.055,-0.769,-1
0.996,-0.545,-0.663,1
1.2,-0.97,-0.733,-1
1.067,-0.421,-0.656,1
0.96,-0.134,-0.647,1
1.058,-1.594,-0.647,1
2.42,1.429,-0.664,1
1.054,-0.338,-0.631,1
1.112,-0.568,-0.647,-1
1.009,1.126,-0.562,1
2.385,-1.26,-0.54,1
1.037,-0.806,-0.485,1
1.363,-0.745,-0.555,-1
1.022,0.9,-0.469,1
4.665,-0.046,-0.487,1
1.191,0.646,-0.438,1
1.51,-0.159,-0.441,1
0.868,1.956,-0.476,-1
1.238,-0.088,-0.381,1
1.749,-0.467,-0.39,1
2.162,-1.25,-0.411,-1
1.355,0.348,-0.345,1
1.368,-1.418,-0.31,1
1.675,-1.263,-0.264,-1
1.117,-0.586,-0.259,-1
1.177,-0.079,-0.129,1
1.087,1.485,-0.132,-1
1.849,1.712,-0.032,1
1.257,0.977,0.051,1
1.095,0.573,0.058,1
1.721,-0.603,0.078,1
1.232,1.529,0.146,-1
1.144,1.195,0.22,1
1.117,-0.187,0.153,-1
2.02,1.9,0.254,1
2.04,1.69,0.271,-1
0.932,1.08,0.338,1
0.969,-0.079,0.258,-1
1.379,1.627,0.283,-1
2.426,-1.283,0.366,1
1.176,0.904,0.418,1
1.338,0.606,0.419,-1
1.291,0.823,0.48,-1
1.525,0.373,0.566,1
1.493,-0.773,0.581,1
0.984,-1.572,0.606,-1
1.651,-0.992,0.688,-1
2.034,-0.354,0.698,-1
1.139,0.195,0.77,1
1.75,1.836,0.785,1
3.255,1.634,0.81,1
1.183,-1.281,0.98,1
1.404,1.104,1.022,-1
3.112,1.354,1.079,1
2.571,1.355,1.158,-1
0.94,-0.227,1.35,1
1.15,0.58,1.359,1
1.927,1.775,1.417,-1
0.887,0.152,1.439,-1
1.43,-0.859,1.521,1
1.517,-0.246,1.547,1
1.318,1.675,1.569,1
1.304,0.378,1.683,1
1.381,2.119,1.729,1
0.91,-0.393,1.774,1
1.568,1.051,1.825,-1
1.428,0.298,1.862,-1
1.591,-1.308,2.028,1
1.095,2.292,1.985,-1
1.23,-1.49,2.062,1
0.985,-0.363,2.109,1
2.159,-0.478,2.116,1
0.96,-1.099,2.087,-1
1.442,1.662,2.244,-1
1.499,-0.105,2.25,-1
1.124,1.154,2.24,-1
2.271,-0.309,2.274,-1
1.334,-1.081,2.264,-1
1.296,-0.153,2.334,1
1.061,1.038,2.632,-1
1.025,1.248,2.738,-1
1.2,2.238,2.771,-1
1.038,1.051,2.969,1
0.915,2.208,2.983,1
0.96,0.509,2.984,1
1.187,-1.066,2.941,-1
1.199,0.343,2.988,-1
2.49,1.987,3.047,1
1.636,0.364,3.033,-1
1.214,-0.928,-3.103,1
1.263,2.314,-2.934,-1
2.015,2.071,-2.676,1
1.169,2.32,-2.359,-1
1.327,2.238,-1.669,1
1.521,2.348,2.16,1
1.379,2.433,2.618,1
1.419,2.452,2.908,1
0.913,2.207,2.983,1
1.546,-2.044,-2.927,1
2.053,-2.029,-2.811,-1
1.327,-1.791,-2.7,1
1.831,-1.806,-2.475,-1
1,-1.893,-2.295,-1
1.887,-1.837,-2.247,-1
3.599,-2.049,-1.878,-1
1.432,-1.819,-1.839,-1
0.978,-2.169,-0.977,-1
0.9,-1.953,-0.575,1
1.175,-2.112,-0.247,1
1.155,-1.994,0.925,1
1.08,-2.059,1.705,1
1.534,-2.144,1.717,-1
1.306,-1.869,2.223,1
1.201,-0.042,-0.667,1
0.641,2.218,0.35,1
2.475,-1.187,2.131,-1
2.118,-1.574,-3.131,1
0.959,-1.971,0.083,1
2.696,-2.097,2.488,1
0.613,0.424,-3.126,-1
0.556,1.976,-3.095,-1
0.86,0.435,-2.957,1
0.63,0.689,-3.036,-1
0.856,1.014,-3.003,-1
0.799,-0.579,-2.977,-1
0.684,0.062,-2.882,-1
0.692,-0.437,-2.863,-1
0.532,-1.125,-2.727,-1
0.551,-0.773,-2.503,1
0.682,0.685,-2.564,-1
0.838,-0.132,-2.447,1
0.893,0.772,-2.471,-1
0.855,0.772,-2.2,1
0.768,-0.669,-2.138,1
0.582,0.519,-2.246,-1
0.904,-1.544,-2.06,1
0.908,-0.813,-1.943,1
0.662,1.321,-1.922,1
0.895,-1.531,-1.912,1
0.553,1.639,-1.704,1
0.706,1.413,-1.8,-1
0.628,-0.515,-1.662,1
0.912,0.546,-1.694,-1
0.494,-0.056,-1.298,1
0.787,-0.311,-1.285,1
0.723,2.237,-1.287,-1
0.834,0.563,-1.169,1
0.656,2.017,-1.279,-1
0.537,-0.03,-1.075,1
0.538,-1.464,-1.179,-1
0.871,1.803,-1.037,1
0.65,1.858,-0.936,-1
0.499,0.539,-0.727,1
0.833,-1.635,-0.726,1
0.834,0.725,-0.763,-1
0.571,2.188,-0.541,1
0.537,-1.44,-0.428,1
0.681,2.142,-0.514,-1
0.684,-1.433,-0.385,1
0.918,-0.918,-0.304,1
0.902,-0.837,-0.283,1
0.689,1.275,-0.363,-1
0.721,0.867,-0.184,1
0.905,-1.248,-0.177,-1
0.805,0.851,-0.076,1
0.784,0.346,-0.056,1
0.691,-0.811,-0.15,-1
0.806,-0.573,-0.092,-1
0.625,-0.437,0.091,1
0.766,-0.842,0.082,-1
0.632,2.254,0.195,1
0.571,1.044,0.125,-1
0.533,-0.351,0.129,-1
0.784,0.291,0.265,1
0.558,0.649,0.31,1
0.566,-0.674,0.206,-1
0.673,1.102,0.288,-1
0.728,2.044,0.297,-1
0.814,-1.262,0.347,-1
0.783,-0.943,0.427,-1
0.497,1.853,0.562,1
0.722,-0.566,0.448,-1
0.756,-1.062,0.608,1
0.698,-0.818,0.797,1
0.547,0.02,0.67,-1
0.851,-0.347,1.006,1
0.746,-0.634,0.935,-1
0.87,2.156,1.072,1
0.787,0.964,1.184,1
0.663,2.189,1.104,-1
0.707,-0.454,1.231,-1
0.74,-0.945,1.399,1
0.791,-0.386,1.425,-1
0.57,0.141,1.666,1
0.642,0.572,1.575,-1
0.548,0.492,1.661,-1
0.689,0.453,1.75,-1
0.541,-0.779,1.915,1
0.835,1.99,1.934,1
0.532,-1.01,1.886,-1
0.522,1.961,1.978,-1
0.681,2.201,2.201,1
0.763,0.447,2.199,1
0.709,-0.409,2.164,-1
0.576,1.695,2.304,1
0.574,1.367,2.164,-1
0.881,0.94,2.292,1
0.593,0.609,2.187,-1
0.805,0.349,2.32,1
0.728,-0.946,2.334,1
0.638,2.034,2.828,1
0.537,1.068,2.932,1
0.724,2.013,2.879,-1
0.885,2.172,2.991,1
0.639,0.943,3.005,1
0.654,1.779,2.99,-1
0.522,2.285,-1.935,-1
0.817,2.335,-0.94,1
0.895,2.395,-0.639,1
0.575,2.462,0.136,1
0.688,2.411,-3.066,1
0.689,-1.754,-3.026,1
0.575,-1.875,-1.585,-1
0.53,-1.715,-1.085,1
0.515,-1.916,-0.923,1
0.736,-1.886,-0.833,-1
0.641,-2.076,-0.707,-1
