1.01,-1.156,-3.061,1
3.283,0.172,-3.103,-1
1.445,-1.485,-3.058,1
2.37,-1.002,-3.042,1
1.307,0.625,-3.059,-1
1.148,-1.385,-2.947,1
1.892,1.707,-2.977,-1
1.376,-0.968,-2.953,-1
1.43,-1.416,-2.882,1
1.618,1.464,-2.901,-1
1.042,1.044,-2.916,-1
2.465,0.069,-2.854,1
0.993,-0.029,-2.78,1
0.994,0.995,-2.836,-1
1.06,1.406,-2.74,1
1.505,-0.023,-2.742,-1
1.089,-1.17,-2.645,1
1.297,0.038,-2.644,1
1.084,-1.329,-2.635,1
2.753,0.06,-2.654,1
1.206,-0.034,-2.627,1
1.831,0.773,-2.608,1
1.004,-0.156,-2.635,-1
2.488,0.305,-2.566,1
0.986,-0.829,-2.532,1
0.932,0.953,-2.613,-1
1.394,0.971,-2.564,-1
1.607,1.923,-2.531,-1
1.346,1.66,-2.449,1
3.058,0.629,-2.496,-1
1.642,-1.11,-2.452,1
0.996,-0.546,-2.512,-1
0.968,-1.029,-2.504,-1
1.451,-0.028,-2.384,1
0.904,-0.464,-2.444,-1
2.413,-1.382,-2.368,1
1.014,-0.909,-2.428,-1
2.435,0.048,-2.281,1
2.666,-0.036,-2.273,1
2.033,0.364,-2.276,-1
2.264,1.762,-2.235,-1
1.592,1.219,-2.177,1
1.491,0.053,-2.221,-1
1.324,1.223,-2.221,-1
1.553,0.598,-2.15,1
2.129,1.857,-2.174,-1
1.152,1.184,-2.161,-1
1.257,-0.536,-2.05,1
1.328,-0.868,-2.045,1
0.99,2.103,-2.027,1
1.539,-0.339,-2.029,1
2.146,1.358,-2.071,-1
1.187,1.678,-2.067,-1
0.966,-0.274,-2.042,-1
1.484,-0.544,-1.962,1
1.509,0.082,-1.985,-1
1.029,-1.224,-1.996,-1
3.154,1.849,-1.935,1
1.256,-0.649,-1.933,-1
2.189,-0.644,-1.87,1
1.05,-0.156,-1.821,1
1.937,1.469,-1.862,-1
1.533,1.558,-1.795,1
5.655,2.181,-1.82,-1
1.179,0.742,-1.844,-1
1.12,0.993,-1.778,-1
0.969,1.738,-1.649,1
1.455,-1.323,-1.719,-1
0.995,-1.05,-1.531,1
1.431,-1.359,-1.57,-1
1.245,-0.776,-1.505,1
1.146,0.523,-1.465,1
1.244,-1.152,-1.529,-1
1.109,-1.332,-1.448,1
1.311,2.065,-1.512,-1
1.083,1.751,-1.407,1
0.898,1.347,-1.444,-1
1.208,0.252,-1.2,1
1.844,-1.455,-1.162,1
1.595,-0.674,-1.175,-1
1.482,1.999,-1.099,1
1.048,-0.484,-1.065,-1
2.544,-0.402,-0.886,1
1.049,0.018,-0.753,-1
1.022,-0.986,-0.616,1
0.967,0.815,-0.645,-1
0.932,-1.39,-0.507,1
1.506,2.079,-0.499,-1
1.019,-0.848,-0.427,1
1.033,0.802,-0.422,-1
2.153,-0.564,-0.298,1
1.897,-1.586,-0.334,-1
0.96,1.961,-0.256,-1
1.507,-0.146,-0.092,1
1.128,2.223,-0.066,1
0.954,-1.253,-0.05,1
1.055,-0.737,-0.113,-1
1.106,0.299,-0.021,1
1.063,0.007,-0.085,-1
1.062,-1.307,-0.082,-1
1.25,-0.314,-0.05,-1
0.987,-0.524,-0.037,-1
1.514,1.953,-0.01,-1
1.088,1.2,0.053,1
1.282,0.534,0.057,1
1.225,-1.094,0.005,-1
1.012,1.093,0.099,1
1.197,2.321,0.074,-1
1.103,0.157,0.167,1
0.884,0.926,0.085,-1
1.029,2.008,0.179,1
1.569,-1.474,0.138,-1
3.123,0.9,0.179,1
1.229,0.137,0.214,1
1.193,1.574,0.171,-1
