1.062,-1.036,-3.05,1
0.974,0.392,-3.104,-1
1.042,-0.722,-3.008,1
1.915,-0.874,-3.067,-1
1.194,-1.951,-2.96,1
1.587,1.856,-2.979,-1
1.088,-0.32,-2.977,-1
1.943,0.159,-2.921,-1
1.147,0.387,-2.858,1
1.944,1.693,-2.84,1
1.253,-0.704,-2.757,1
0.912,-1,-2.727,1
1.495,0.708,-2.705,1
2.882,1.373,-2.745,-1
2.431,0.762,-2.638,1
1.82,-1.77,-2.668,-1
1.054,-1.703,-2.657,-1
1.425,0.431,-2.624,-1
1.726,-1.538,-2.563,1
1.199,-1.576,-2.61,-1
1.089,0.345,-2.609,-1
1.359,-0.872,-2.597,-1
0.982,1.476,-2.602,-1
1.151,0.955,-2.511,1
1.013,0.263,-2.585,-1
1.323,-0.934,-2.539,-1
1.082,0.919,-2.491,-1
1.244,0.167,-2.473,-1
1.146,0.254,-2.379,1
0.945,0.7,-2.362,1
0.904,1.265,-2.455,-1
1.266,1.406,-2.371,1
1.266,1.461,-2.398,-1
1.15,0.473,-2.32,1
1.472,-1.095,-2.325,1
1.056,0.205,-2.307,1
1.266,-0.535,-2.359,-1
1.651,-0.275,-2.293,1
1.995,-1.758,-2.298,1
0.949,-0.199,-2.316,-1
1.353,-0.129,-2.255,-1
1.062,-1.162,-2.173,1
1.327,-1.67,-2.156,1
1.342,0.213,-2.155,1
1.913,0.037,-2.172,-1
1.263,0.187,-2.112,1
0.995,-1.751,-2.083,1
1.59,1.471,-2.134,-1
2.268,-0.721,-2.111,-1
1.336,-1.715,-2.114,-1
1.24,0.68,-2.019,1
1.405,1.175,-2.024,1
1.645,0.272,-2.057,-1
1.305,-0.974,-2.053,-1
1.016,0.174,-1.993,-1
1.1,0.912,-1.945,-1
0.883,1.225,-1.855,1
0.869,1.61,-1.938,-1
1.098,-0.571,-1.845,1
0.998,0.927,-1.9,-1
1.203,0.098,-1.884,-1
0.973,0.441,-1.893,-1
1.843,-0.637,-1.799,1
1.399,0.336,-1.759,1
0.986,-1.003,-1.816,-1
1.22,-0.063,-1.684,1
1.031,-0.587,-1.743,-1
1.587,0.608,-1.654,-1
1.852,-0.736,-1.568,1
0.908,1.099,-1.602,-1
1.912,-0.407,-1.508,1
1.204,0.026,-1.525,-1
1.267,0.878,-1.524,-1
1.922,1.3,-1.465,-1
0.937,0.736,-1.353,1
1.097,-0.196,-1.25,-1
0.983,-0.979,-1.113,1
1.545,1.852,-1.17,-1
1.235,1.811,-1.01,1
1.716,0.757,-1.001,-1
1.371,1.486,-0.978,-1
1.048,-0.118,-0.899,-1
1.768,1.61,-0.757,-1
1.369,0.255,-0.76,-1
0.951,-0.865,-0.711,-1
0.94,1.841,-0.561,1
1.724,-1.74,-0.622,-1
1.547,-0.638,-0.58,-1
0.949,1.351,-0.408,1
1.067,0.406,-0.406,1
1.096,0.097,-0.405,1
1.767,-0.754,-0.405,1
1.516,-1.364,-0.424,-1
1.064,-0.488,-0.346,1
1.344,-0.789,-0.31,1
1.806,-0.127,-0.328,-1
0.971,-0.206,-0.325,-1
1.034,0.377,-0.208,1
1.471,-0.213,-0.205,1
2.056,0.92,-0.123,1
1.499,-0.85,-0.092,-1
2.321,1.85,-0.035,1
1.935,0,-0.063,-1
1.313,1.834,0.095,1
1.303,0.784,0.049,-1
0.932,-0.892,0.047,-1
1.327,-0.982,0.134,1
1.268,0.787,0.092,-1
1.849,-0.547,0.179,1
1.038,1.292,0.136,-1
1.566,0.237,0.218,1
2.821,0.993,0.184,-1
1.166,-0.585,0.196,-1
1.043,-0.861,0.19,-1
1.209,1.389,0.287,1
1.789,-1.856,0.239,-1
1.376,-0.813,0.244,-1
1.526,-0.041,0.342,1
1.596,1.058,0.334,-1
1.296,1.223,0.354,-1
2.091,0.377,0.394,-1
1.31,-0.661,0.394,-1
0.881,0.332,0.398,-1
2.592,-1.595,0.447,-1
0.987,-1.582,0.507,1
1.425,-0.565,0.454,-1
1.23,-0.589,0.5,-1
2.323,-1.237,0.556,1
1.055,0.467,0.585,1
1.05,-0.706,0.52,-1
1.015,0.087,0.62,-1
1.04,1.356,0.742,1
1.582,1.238,0.764,1
1.408,0.871,0.828,1
1.176,-1.175,0.771,-1
1.394,0.716,0.855,1
1.487,-0.622,0.862,1
1.137,-1.585,0.853,-1
1.065,0.489,0.933,1
1.491,1.581,0.925,-1
2.192,-1.83,0.953,-1
2.531,0.119,0.963,-1
2.025,0.677,1.004,1
1.482,1.667,0.986,-1
0.931,1.781,1.071,1
1.321,1.14,1.035,-1
1.002,0.926,1.15,1
0.988,-1.555,1.159,1
1.018,-0.324,1.226,1
2.182,-0.73,1.233,1
0.889,-1.453,1.291,1
0.937,-0.981,1.301,1
0.937,-1.274,1.236,-1
1.64,1.756,1.304,1
1.177,-1.654,1.335,1
1.063,-0.208,1.307,-1
2.456,0.07,1.344,-1
1.129,-0.002,1.403,1
1.124,1.02,1.425,1
1.68,1.6,1.371,-1
1.425,-1.817,1.427,1
1.233,1.361,1.389,-1
1.051,1.888,1.469,1
1.295,1.903,1.521,1
1.153,1.468,1.458,-1
1.658,-1.508,1.528,1
1.141,-1.737,1.556,1
0.968,0.035,1.658,1
1.272,-0.418,1.617,-1
1.305,-0.182,1.64,-1
1.043,-1.865,1.713,1
0.933,-0.772,1.646,-1
1.401,-1.301,1.731,1
2.215,1.52,1.685,-1
0.908,0.392,1.89,1
1.634,-0.666,1.898,1
2.028,-0.841,1.905,1
0.952,0.158,2.066,1
1.201,0.544,2.057,1
1.273,-1.914,2.063,-1
2.928,0.471,2.116,-1
1.317,0.433,2.191,1
1.762,-0.762,2.202,1
1.097,0.878,2.222,1
1.475,-1.481,2.208,-1
1.076,0.847,2.424,1
1.141,0.386,2.692,1
1.716,0.961,2.708,-1
1.279,0.255,2.809,1
1.545,-1.095,2.806,1
1.38,1.594,2.757,-1
1.216,-0.289,2.838,1
1.318,1.421,3.084,-1
1.737,1.853,-3.136,1
2.253,2.312,-3.036,1
1.428,1.978,-2.893,1
0.88,2.007,-2.832,1
1.226,1.92,-2.741,-1
5.247,1.94,-2.427,1
0.903,1.977,-2.289,-1
1.679,2.417,-2.046,1
2.238,2.318,-1.968,1
0.894,2.289,-1.205,1
2.013,2.218,-0.903,-1
1.341,2.044,-0.137,1
1.074,2.146,-0.079,-1
1.724,2.079,0.021,1
1.777,2.178,0.818,1
