1.077,-0.539,-3.074,1
1.357,0.897,-3.133,-1
1.325,0.037,-3.109,-1
1.055,0.426,-2.982,1
1.732,-2.032,-3.015,-1
1.037,1.743,-2.93,1
2.038,0.84,-2.887,1
1.17,-0.543,-2.918,-1
0.883,1.901,-2.725,1
0.996,1.868,-2.714,1
1.167,1.619,-2.687,1
1.879,1.009,-2.702,-1
1.117,1.928,-2.607,1
1.062,0.674,-2.663,-1
1.97,-0.04,-2.569,-1
1.042,-0.326,-2.465,-1
0.914,1.121,-2.376,1
0.974,-0.766,-2.464,-1
1.116,-1.424,-2.32,-1
1.411,-0.602,-2.224,1
0.975,-1.701,-2.198,1
1.411,1.675,-2.104,1
1.306,0.395,-2.1,1
4.767,-0.656,-2.102,1
1.629,0.479,-2.134,-1
0.99,-1.25,-1.971,1
1.255,1.908,-2.028,-1
1.885,-1.495,-1.934,1
0.929,-1.277,-1.873,1
1.421,-1.94,-1.844,1
0.984,-1.71,-1.851,-1
1.172,0.994,-1.75,1
0.918,0.313,-1.663,1
1.318,-1.583,-1.631,1
1.011,0.572,-1.615,1
2.213,1.446,-1.591,-1
1.474,-1.113,-1.517,1
1.713,1.235,-1.482,1
1.779,-1.716,-1.523,-1
1.002,1.332,-1.293,1
1.485,1.62,-1.254,-1
1.056,-0.046,-1.063,-1
1.227,0.935,-0.92,1
1.967,-0.465,-0.969,-1
0.935,-1.524,-0.924,-1
1.554,-1.829,-0.698,-1
0.944,-1.848,-0.713,-1
1.284,1.432,-0.475,1
1.087,0.814,-0.396,1
1.315,-0.024,-0.171,1
1.556,-1.809,-0.169,1
1.045,0.105,-0.066,1
0.997,1.355,-0.144,-1
1.052,-1.059,-0.137,-1
1.183,1.655,-0.007,1
1.097,1.506,-0.059,-1
1.073,0.281,0.027,1
1.013,-1.18,0.165,1
0.898,0.982,0.099,-1
1.265,0.895,0.126,-1
1.259,1.306,0.215,1
1.502,1.554,0.231,1
1.513,-1.945,0.31,-1
1.247,-1.682,0.387,1
1.292,-0.123,0.336,-1
1.038,-0.698,0.407,1
3.43,1.399,0.393,1
0.997,1.581,0.338,-1
1.674,1.699,0.421,1
1.758,0.686,0.401,-1
1.334,0.282,0.459,1
1.063,0.49,0.522,1
0.978,0.437,0.48,-1
2.165,1.945,0.528,-1
1.079,0.891,0.654,1
0.885,-2.008,0.662,1
1.49,1.633,0.684,-1
1.934,-2.018,0.7,-1
1.46,-0.588,0.703,-1
1.558,-0.274,0.776,1
1.248,-1.565,0.797,1
1.257,1.5,0.796,-1
2.146,1.442,0.851,-1
0.993,-0.233,0.873,-1
0.942,1.717,0.872,-1
1.513,-1.889,1.033,1
1.215,1.942,1.082,-1
1.203,1.473,1.157,1
1.684,1.703,1.149,1
1.214,-1.119,1.112,-1
0.989,0.709,1.194,-1
0.999,1.674,1.296,1
1.085,1.463,1.343,1
1.131,1.865,1.28,-1
0.96,-0.715,1.389,1
1.466,1.144,1.469,1
1.299,0.648,1.575,1
1.234,-0.846,1.674,1
2.596,-1.681,1.723,1
0.949,1.515,1.854,1
0.946,-0.806,1.919,1
1.083,1.254,1.983,1
